,time,event
0,1,44
1,1,1
2,2,3
3,2,44
4,4,30
5,5,44
6,8,44
7,8,1
8,9,44
9,9,1
10,10,44
11,11,44
12,13,44
13,14,16
14,14,9
15,15,44
16,16,44
17,17,44
18,17,1
19,18,44
20,19,11
21,20,1
22,21,2
23,21,44
24,22,3
25,22,9
26,23,44
27,23,1
28,23,9
29,25,16
30,26,44
31,26,1
32,27,1
33,30,44
34,30,11
35,31,44
36,33,16
37,33,44
38,35,16
39,36,1
40,37,44
41,38,1
42,39,44
43,40,44
44,41,44
45,42,9
46,43,87
47,43,44
48,45,44
49,47,87
50,48,44
51,49,44
52,51,3
53,51,44
54,54,82
55,55,44
56,56,44
57,56,1
58,57,44
59,59,2
60,59,44
61,61,3
62,61,44
63,62,44
64,63,44
65,64,44
66,64,1
67,65,1
68,67,44
69,67,1
70,68,44
71,68,1
72,69,44
73,69,1
74,70,44
75,71,1
76,72,44
77,73,3
78,75,44
79,77,44
80,80,44
81,81,82
82,81,1
83,83,2
84,84,44
85,84,1
86,85,1
87,86,2
88,87,44
89,87,1
90,88,44
91,89,2
92,89,3
93,91,24
94,91,44
95,92,2
96,92,3
97,92,1
98,93,1
99,94,44
100,95,3
101,95,1
102,98,44
103,99,44
104,101,1
105,102,1
106,104,44
107,106,1
108,108,44
109,108,11
110,109,44
111,110,44
112,110,1
113,112,82
114,112,2
115,114,44
116,115,3
117,118,2
118,118,44
119,120,1
120,121,44
121,122,3
122,122,1
123,123,44
124,124,1
125,125,44
126,130,44
127,130,11
128,131,44
129,131,1
130,135,2
131,135,44
132,137,44
133,139,44
134,139,1
135,139,11
136,140,44
137,140,1
138,142,82
139,142,2
140,145,1
141,146,44
142,147,44
143,148,44
144,149,3
145,149,44
146,150,44
147,151,16
148,151,1
149,151,9
150,153,44
151,155,44
152,157,2
153,157,11
154,158,44
155,158,9
156,159,44
157,160,2
158,160,44
159,162,2
160,162,11
161,164,2
162,165,45
163,167,44
164,169,44
165,169,1
166,170,39
167,170,44
168,170,9
169,171,11
170,173,82
171,173,1
172,175,44
173,176,3
174,177,15
175,177,2
176,177,44
177,177,11
178,178,2
179,178,44
180,180,25
181,180,44
182,181,44
183,181,50
184,183,3
185,184,25
186,184,44
187,185,44
188,186,25
189,186,44
190,188,44
191,191,44
192,193,3
193,194,16
194,194,9
195,195,16
196,195,3
197,195,1
198,195,9
199,197,3
200,197,44
201,198,15
202,198,11
203,200,25
204,201,1
205,202,44
206,202,18
207,203,82
208,205,16
209,205,9
210,206,44
211,206,1
212,206,11
213,207,3
214,207,44
215,208,44
216,208,1
217,209,44
218,209,1
219,209,11
220,210,2
221,210,1
222,211,1
223,211,11
224,212,44
225,212,1
226,213,44
227,213,1
228,214,3
229,214,44
230,214,1
