,time,event
183,240,3
184,242,2
185,242,3
186,242,1
187,243,1
188,244,3
189,245,3
190,246,2
191,246,3
192,247,2
193,247,3
194,247,11
195,248,1
196,251,3
197,253,2
198,263,2
199,265,1
200,266,65
201,267,28
202,271,1
203,272,3
204,272,1
205,274,3
206,275,36
207,275,1
208,276,3
209,276,1
210,276,11
211,277,86
212,277,1
213,277,8
214,278,1
215,279,1
216,280,2
217,280,1
218,281,2
219,282,2
220,282,11
221,283,34
222,284,2
223,284,1
224,285,2
225,285,1
226,286,31
227,286,1
228,288,2
229,289,1
230,290,1
231,290,11
232,291,2
233,291,1
234,293,2
235,293,1
236,297,2
237,299,1
238,300,3
239,302,2
240,302,3
241,304,2
242,305,2
243,306,2
244,306,1
245,307,1
246,308,31
247,308,11
248,309,1
249,310,2
250,314,1
251,314,8
252,315,1
253,316,2
254,316,1
255,317,2
256,317,7
257,317,11
258,318,123
259,318,2
260,319,2
261,320,2
262,323,2
263,324,2
264,324,11
265,327,86
266,330,2
267,331,1
268,332,2
269,332,3
270,333,34
271,333,15
272,334,3
273,334,1
274,334,8
275,335,48
276,335,1
277,336,55
278,336,3
279,337,2
280,337,1
281,338,3
282,338,1
283,339,2
284,339,3
285,340,2
286,340,1
287,342,2
288,345,4
289,345,1
290,347,2
291,348,2
292,348,1
293,349,1
294,351,2
295,351,1
296,352,34
297,352,1
298,353,2
299,354,1
300,355,2
301,357,1
302,358,2
303,359,1
304,360,2
305,362,25
306,362,3
307,362,1
308,363,1
309,363,11
310,364,3
311,368,11
312,369,1
313,370,18
314,370,1
315,373,2
316,374,11
317,375,2
318,375,3
319,376,2
320,376,86
321,377,1
322,378,31
323,378,11
324,380,2
325,382,2
326,382,1
327,383,2
328,383,1
329,384,1
330,385,1
331,386,2
332,387,1
333,388,2
334,389,34
335,389,1
336,390,1
337,391,3
338,391,1
339,391,8
340,393,2
341,393,1
342,394,2
343,394,1
344,394,11
345,397,2
346,397,1
347,398,1
348,401,2
349,402,65
350,402,1
351,403,1
352,404,1
353,404,11
354,408,28
355,408,1
356,409,2
357,409,86
358,410,2
359,410,1
360,411,1
361,411,8
362,412,1
363,413,1
364,416,2
365,417,2
366,419,1
367,421,2
368,421,11
369,422,4
370,422,2
371,422,1
372,423,2
373,424,34
374,424,15
375,424,3
376,425,2
377,425,1
378,426,3
379,426,1
380,427,31
381,427,3
382,427,1
383,427,11
384,428,3
385,428,1
386,430,2
387,430,1
388,431,1
389,433,3
390,433,1
391,435,2
392,436,2
393,437,1
394,438,2
395,439,2
396,439,1
397,440,1
398,441,31
399,441,1
400,441,11
401,442,2
402,443,4
403,443,1
404,444,1
405,445,2
406,445,1
407,446,1
408,447,1
409,448,14
410,448,18
411,449,2
412,450,2
413,451,1
414,452,2
415,452,3
416,452,1
417,453,2
418,453,1
419,454,3
420,454,1
421,456,3
422,458,2
423,459,2
424,459,1
425,459,11
426,460,2
427,460,1
428,461,1
429,462,1
430,462,8
431,464,2
432,465,2
433,466,2
434,467,1
435,468,1
436,469,1
437,469,8
438,470,1
439,471,2
440,473,2
441,474,2
442,475,1
443,477,2
444,478,2
445,480,34
446,481,2
447,481,1
448,482,2
449,482,1
450,483,1
451,483,8
452,484,3
453,484,1
454,486,3
455,487,1
456,488,2
457,488,3
458,488,1
459,489,28
460,489,1
461,489,11
462,490,1
463,492,2
464,492,1
465,493,1
466,494,4
467,494,1
468,495,2
469,495,1
470,496,3
471,496,1
472,496,11
473,498,1
474,499,1
475,500,2
476,501,2
477,502,2
478,502,1
479,503,22
480,503,1
481,505,2
482,505,3
483,506,2
484,507,2
485,508,1
486,512,3
487,515,11
488,516,34
489,516,3
490,517,2
491,517,1
492,528,1
493,532,1
494,534,2
495,535,3
496,536,15
497,537,2
498,542,2
499,544,3
500,546,1
501,546,11
502,547,2
503,547,3
504,548,2
505,548,1
506,549,2
507,549,1
508,550,2
509,550,1
510,551,2
511,551,1
512,553,1
513,554,2
514,556,2
515,556,1
516,557,2
517,557,1
518,558,34
519,558,2
520,561,2
521,562,55
522,562,1
523,563,2
524,564,2
525,565,1
526,566,1
527,568,2
528,568,1
529,570,2
530,570,1
531,571,0
532,571,2
533,571,1
534,572,1
535,573,2
536,573,1
537,575,2
538,576,2
539,577,2
540,578,2
541,579,2
542,579,1
543,581,8
544,582,2
545,589,2
546,589,1
547,590,4
548,590,2
549,591,4
550,592,25
551,593,2
552,593,1
553,594,4
554,594,1
555,596,2
556,597,9
557,598,4
558,598,2
559,598,1
560,599,2
561,599,1
562,600,2
563,600,1
564,609,3
565,609,1
566,610,2
567,610,1
568,611,2
569,613,2
570,613,1
571,614,2
572,615,34
573,615,28
574,615,1
575,617,2
576,620,2
577,620,1
578,621,2
579,621,1
580,622,1
581,626,2
582,626,1
583,627,2
584,628,1
585,630,1
586,631,2
587,632,2
588,633,2
589,634,2
590,635,34
591,635,2
592,635,1
593,636,58
594,636,11
595,638,2
596,638,8
597,640,2
598,641,2
599,641,11
600,642,2
601,642,1
602,646,1
603,648,34
604,648,2
605,649,2
606,650,1
607,651,1
608,652,2
609,653,2
610,654,2
611,655,2
612,656,1
613,657,31
614,657,1
615,657,11
616,658,1
617,659,2
618,659,86
619,659,1
620,660,1
621,660,11
622,661,123
623,661,2
624,662,34
625,662,11
626,663,28
627,663,18
628,663,1
629,666,3
630,667,2
631,667,3
632,667,8
633,668,2
634,669,2
635,669,1
636,670,2
637,670,3
638,670,1
639,671,1
640,672,31
641,672,11
642,674,2
643,675,1
644,676,2
645,676,55
646,676,11
647,677,1
648,680,2
649,681,3
650,681,7
651,682,2
652,682,1
653,683,15
654,684,2
655,684,1
656,685,1
657,686,28
658,686,57
659,686,1
660,687,2
661,687,1
662,688,1
663,690,1
664,691,1
665,691,11
666,692,1
667,695,2
668,697,2
669,698,0
670,698,2
671,698,1
672,699,1
673,701,2
674,703,2
675,703,1
676,704,1
677,705,2
678,705,1
679,708,2
680,709,2
681,709,11
682,712,2
683,713,11
684,714,1
685,715,2
686,715,11
687,716,2
688,718,2
689,719,15
690,719,2
691,719,1
692,720,1
693,722,2
694,724,1
695,726,4
696,726,2
697,726,3
698,726,1
699,727,2
700,728,3
701,728,1
