,time,event
0,1,48
1,1,1
2,1,9
3,2,4
4,2,1
5,3,4
6,3,1
7,4,4
8,4,25
9,4,35
10,6,1
11,6,19
12,7,1
13,8,25
14,8,39
15,8,1
16,8,8
17,9,48
18,9,25
19,11,1
20,12,1
21,14,1
22,15,1
23,16,3
24,16,1
25,18,79
26,18,25
27,18,1
28,19,4
29,19,1
30,21,1
31,22,36
32,22,25
33,22,24
34,22,18
35,22,1
36,22,9
37,23,4
38,24,4
39,24,25
40,25,25
41,25,1
42,28,4
43,29,25
44,29,1
45,30,25
46,30,1
47,31,1
48,32,1
49,33,1
50,34,79
51,34,25
52,34,1
53,35,1
54,35,9
55,36,1
56,37,25
57,37,1
58,38,25
59,38,1
60,39,25
61,39,1
62,39,11
63,40,25
64,40,1
65,41,25
66,41,1
67,42,1
68,43,1
69,44,79
70,44,25
71,44,3
72,45,3
73,45,1
74,49,1
75,50,1
76,52,1
77,55,36
78,55,1
79,56,25
80,57,4
81,58,79
82,58,25
83,58,1
84,59,4
85,59,1
86,60,1
87,60,10
88,61,4
89,65,10
90,67,1
91,68,1
92,70,4
93,70,1
94,71,25
95,71,1
96,72,3
97,72,1
98,73,4
99,73,1
100,74,25
101,74,1
102,74,10
103,75,1
104,76,25
105,78,25
106,78,1
107,79,1
108,80,4
109,81,4
110,81,25
111,82,1
112,84,1
113,85,1
114,91,1
115,92,4
116,93,1
117,94,1
118,96,1
119,97,1
120,98,1
121,99,4
122,100,1
123,101,1
124,103,39
125,103,1
126,104,28
127,104,1
128,105,25
129,105,1
130,106,1
131,107,1
132,108,4
133,108,1
134,109,25
135,114,4
136,119,1
137,124,1
138,125,1
139,125,11
140,126,1
141,127,1
142,128,1
143,129,4
144,129,36
145,129,1
146,132,1
147,133,1
148,136,3
149,138,25
150,138,1
151,140,1
152,141,4
153,143,1
154,145,4
155,145,1
156,146,4
157,146,1
158,148,4
159,148,25
160,148,1
161,149,1
162,150,1
163,152,34
164,152,1
165,157,11
166,158,36
167,159,1
168,161,25
169,164,25
170,164,1
171,164,54
172,165,4
173,165,40
174,166,1
175,166,54
176,167,25
177,167,1
178,168,4
179,169,1
180,170,4
181,171,4
182,171,1
183,173,4
184,174,25
185,174,1
186,174,54
187,175,36
188,176,4
189,176,1
190,177,4
191,177,1
192,178,1
193,179,1
194,180,1
195,182,4
196,182,1
197,183,24
198,184,1
199,185,3
200,185,1
201,186,1
202,188,32
203,188,1
204,189,1
205,190,1
206,191,1
207,192,1
208,193,1
209,196,1
210,197,1
211,198,4
212,198,1
213,199,4
214,199,25
215,199,1
216,200,1
217,202,25
218,202,23
219,203,1
220,205,1
221,206,25
222,206,1
223,207,25
224,207,1
225,208,3
226,209,25
227,211,4
228,211,25
229,211,52
230,212,4
231,213,25
232,213,1
233,214,1
234,215,4
235,215,1
236,216,25
237,216,39
238,216,18
239,216,1
240,216,8
241,216,11
242,217,32
243,218,4
244,218,3
245,218,1
246,219,4
247,219,1
248,220,1
249,221,4
250,221,1
251,222,25
252,222,1
253,224,3
254,225,3
255,225,1
256,226,3
257,228,1
258,229,25
259,229,1
260,229,11
261,230,24
262,231,4
263,231,1
264,232,3
265,233,25
266,233,1
267,234,4
268,234,1
269,236,4
270,236,1
271,238,34
272,239,1
273,240,1
274,242,1
275,244,1
276,245,1
277,246,83
278,246,1
279,247,1
280,248,1
281,249,4
282,249,24
283,249,1
284,250,4
285,252,32
286,256,3
287,261,1
288,264,25
289,266,3
290,266,1
291,267,3
292,269,1
293,271,83
294,271,1
295,272,1
296,274,1
297,275,1
298,276,25
299,277,4
300,277,32
301,278,4
302,278,1
303,279,4
304,285,1
305,286,25
306,286,3
307,288,1
308,289,1
309,290,4
310,291,1
311,292,4
312,292,25
313,293,32
314,294,1
315,295,1
316,297,4
317,297,25
318,297,32
319,298,1
320,299,25
321,299,1
322,305,1
323,306,4
324,306,25
325,306,1
326,307,25
327,315,3
328,315,1
329,316,4
330,317,25
331,317,3
332,317,11
333,318,4
334,318,1
335,319,25
336,319,1
337,319,11
338,320,1
339,320,11
340,326,4
341,326,25
342,326,11
343,329,0
344,331,4
345,331,1
346,331,11
347,332,1
348,332,11
349,333,4
350,333,25
351,333,1
352,333,11
353,334,4
354,334,11
355,335,25
356,336,83
357,339,3
358,340,4
359,340,25
360,340,62
361,340,19
362,340,11
363,341,4
364,341,1
365,341,11
366,342,36
367,342,1
368,342,19
369,343,1
370,344,4
371,344,25
372,344,1
373,345,4
374,345,11
375,346,25
376,346,11
377,347,22
378,347,3
379,347,11
380,348,4
381,348,3
382,348,11
383,349,1
384,350,4
385,350,11
386,352,4
387,352,1
388,354,1
389,355,4
390,355,25
391,355,1
392,355,11
393,358,3
394,359,100
395,360,83
396,360,1
397,361,25
398,361,98
399,361,1
400,362,4
401,362,25
402,362,11
403,364,3
404,367,4
405,368,1
406,370,3
407,372,4
408,373,25
409,373,1
410,373,11
411,374,1
412,374,11
413,375,25
414,375,83
415,375,1
416,375,11
417,376,4
418,376,3
419,376,11
420,377,11
421,381,4
422,382,1
423,382,11
424,383,4
425,383,62
426,383,1
427,383,9
428,386,3
429,387,3
430,388,1
431,390,4
432,390,1
433,390,11
434,391,1
435,393,4
436,393,83
437,393,1
438,394,4
439,394,11
440,395,1
441,395,11
442,396,72
443,397,83
444,397,1
445,397,11
446,399,1
447,400,3
448,403,15
449,406,25
450,407,3
451,407,11
452,408,4
453,408,35
454,408,1
455,408,11
456,409,4
457,409,18
458,409,1
459,409,11
460,411,25
461,411,3
462,414,1
463,415,4
464,416,4
465,416,11
466,417,4
467,417,28
468,417,18
469,417,1
470,418,1
471,419,4
472,420,4
473,420,54
474,422,28
475,424,4
476,424,1
477,425,4
478,425,3
479,425,11
480,427,1
481,427,11
482,428,4
483,428,62
484,428,1
485,428,11
486,429,22
487,429,1
488,429,11
489,430,4
490,430,1
491,430,11
492,431,1
493,432,3
494,434,32
495,436,3
496,439,10
497,440,53
498,441,83
499,441,1
500,443,4
501,443,1
502,443,11
503,444,4
504,444,1
505,444,11
506,445,24
507,445,83
508,445,1
509,445,11
510,446,3
511,446,18
512,446,1
513,446,11
514,448,1
515,449,4
516,449,1
517,449,11
518,450,1
519,450,11
520,451,4
521,451,11
522,452,4
523,452,18
524,452,1
525,452,11
526,453,4
527,453,18
528,453,1
529,454,3
530,454,18
531,456,4
532,456,83
533,456,1
534,456,11
535,457,4
536,457,18
537,457,11
538,458,4
539,458,1
540,458,11
541,459,4
542,459,83
543,459,1
544,459,11
545,460,4
546,460,1
547,460,11
548,461,9
549,462,4
