,time,event
0,0,37
1,0,3
2,1,37
3,1,65
4,1,1
5,2,74
6,3,31
7,3,23
8,3,11
9,4,11
10,7,11
11,9,25
12,9,15
13,9,18
14,10,18
15,11,11
16,12,11
17,13,22
18,13,3
19,14,37
20,14,1
21,15,18
22,16,18
23,17,25
24,17,18
25,17,11
26,21,24
27,21,91
28,21,1
29,21,8
30,21,11
31,23,18
32,24,11
33,25,18
34,26,11
35,27,3
36,27,11
37,28,3
38,29,11
39,31,11
40,32,25
41,32,11
42,33,74
43,33,25
44,33,18
45,33,1
46,33,11
47,37,25
48,37,11
49,38,25
50,38,18
51,38,11
52,39,25
53,39,11
54,40,25
55,40,3
56,40,18
57,40,11
58,41,1
59,42,25
60,42,1
61,43,1
62,43,11
63,44,25
64,44,11
65,45,18
66,46,25
67,46,3
68,46,18
69,47,18
70,47,1
71,47,11
72,49,37
73,52,25
74,52,11
75,54,18
76,54,11
77,55,3
78,55,18
79,57,25
80,57,91
81,59,15
82,59,11
83,60,11
84,61,25
85,61,11
86,62,1
87,63,3
88,65,18
89,65,11
90,66,12
91,67,11
92,68,3
93,68,18
94,68,11
95,69,3
96,71,11
97,72,1
98,72,11
99,73,11
100,74,11
101,75,11
102,79,3
103,79,11
104,81,25
105,81,11
106,84,22
107,84,1
108,85,24
109,85,39
110,85,1
111,85,9
112,85,11
113,86,1
114,86,11
115,87,37
116,88,1
117,88,11
118,89,18
119,89,11
120,90,3
121,91,1
122,92,18
123,92,11
124,93,18
125,93,1
126,94,11
127,95,18
128,95,11
129,96,1
130,96,11
131,97,91
132,97,1
133,98,25
134,98,2
135,98,1
136,98,12
137,99,4
138,99,11
139,100,31
140,100,18
141,100,11
142,101,18
143,102,18
144,102,1
145,102,11
146,103,11
147,104,25
148,104,1
149,106,4
150,106,3
151,106,11
152,107,18
153,108,18
154,108,11
155,109,18
156,109,11
157,110,18
158,110,1
159,110,11
160,111,37
161,111,22
162,111,18
163,112,4
164,112,18
165,112,9
166,113,11
167,114,1
168,114,11
169,115,15
170,116,1
171,116,11
172,117,24
173,117,18
174,118,2
175,118,12
176,119,3
177,120,67
178,122,74
179,122,18
180,122,1
181,122,11
182,123,18
183,124,1
184,124,11
185,125,12
186,125,9
187,126,12
188,127,1
189,128,37
190,129,11
191,130,33
192,130,11
193,131,18
194,133,37
195,133,1
196,134,31
197,134,18
198,134,11
199,135,18
200,135,11
201,136,1
202,136,11
203,138,11
204,139,3
205,140,62
206,140,1
207,140,8
208,141,18
209,142,9
210,143,1
211,145,5
212,145,18
213,146,22
214,146,91
215,146,1
216,147,18
217,148,4
218,148,15
219,149,15
220,150,15
221,150,1
222,151,15
223,152,15
224,153,74
225,154,106
226,155,11
227,156,15
228,157,1
229,157,11
230,158,15
231,158,9
232,159,11
233,161,25
234,161,1
235,163,68
236,165,1
237,166,3
238,166,18
239,166,1
240,167,18
241,167,1
242,169,11
243,170,11
244,172,11
245,173,15
246,173,18
247,174,18
248,177,15
249,178,37
250,178,11
251,179,3
252,179,1
253,181,18
254,182,18
255,187,22
256,189,1
257,189,9
258,190,15
259,191,18
260,192,22
261,192,91
262,192,18
263,192,1
264,193,11
265,194,15
266,194,3
267,194,18
268,195,1
269,198,1
270,199,1
271,199,11
272,200,15
273,200,18
274,200,12
275,201,18
276,201,1
277,201,52
278,203,37
279,205,15
280,205,91
281,206,1
282,207,1
283,207,11
284,208,15
285,208,11
286,209,33
287,211,15
288,212,18
289,212,1
290,212,11
291,213,36
292,213,15
293,213,24
294,213,39
295,213,11
296,214,74
297,214,18
298,215,15
299,215,3
300,215,11
301,216,9
302,218,4
303,218,15
304,218,11
305,219,34
306,219,11
307,220,11
308,222,25
309,222,18
310,222,1
311,223,9
312,225,15
313,225,1
314,225,11
315,226,18
316,226,11
317,227,32
318,227,11
319,228,1
320,228,11
321,229,15
322,229,3
323,229,11
324,230,1
325,230,11
326,231,31
327,231,18
328,231,1
329,233,18
330,233,1
331,233,11
332,234,15
333,234,11
334,235,15
335,235,18
336,236,91
337,236,1
338,237,37
339,237,66
340,237,39
341,237,18
342,237,1
343,239,15
344,239,1
345,239,12
346,240,11
347,241,15
348,242,15
349,242,1
350,242,11
351,243,15
352,243,3
353,244,1
354,244,9
355,245,74
356,245,1
357,246,1
358,246,11
359,247,72
360,248,22
361,248,91
362,248,11
363,249,1
364,250,15
365,251,11
366,252,25
367,252,1
368,252,11
369,253,15
370,253,3
371,253,12
372,256,1
373,256,11
374,257,3
375,257,11
376,258,11
377,259,106
378,259,12
379,259,11
380,260,11
381,261,1
382,262,11
383,264,37
384,264,11
385,265,15
386,266,1
387,267,15
388,267,91
389,267,11
390,268,18
391,268,11
392,269,1
393,269,11
394,270,4
395,270,18
396,270,11
397,271,3
398,271,18
399,271,1
400,271,11
401,272,25
402,274,18
403,276,13
404,280,1
405,280,11
406,282,11
407,283,39
408,283,3
409,283,18
410,283,1
411,283,11
412,284,18
413,284,11
414,285,15
415,285,3
416,287,37
417,287,18
418,288,1
419,288,11
420,289,18
421,289,11
422,290,1
423,290,11
424,291,11
425,292,15
426,292,11
427,293,1
428,295,31
429,296,37
430,296,1
431,297,91
432,297,1
433,297,11
434,298,1
435,299,3
436,299,1
437,299,11
438,300,11
439,301,4
440,301,1
441,303,11
442,304,12
443,304,11
444,305,11
445,306,11
446,307,2
447,308,12
448,309,2
449,310,22
450,311,3
451,312,80
452,312,36
453,312,25
454,312,11
455,313,11
456,314,1
457,318,74
458,318,18
459,320,66
460,320,91
461,320,1
462,322,4
463,322,1
464,322,72
465,323,11
466,324,11
467,325,3
468,325,11
469,326,11
470,327,32
471,327,12
472,327,11
473,328,91
474,328,18
475,329,1
476,329,11
477,330,18
478,330,11
479,331,1
480,331,11
481,332,45
482,332,11
483,333,11
484,334,11
485,335,25
486,335,11
487,336,74
488,336,18
489,336,1
490,337,23
491,337,39
492,339,34
493,339,3
494,341,45
495,341,1
496,342,72
497,342,11
498,344,1
499,345,11
500,346,25
501,346,1
502,346,8
503,346,11
504,347,11
505,350,1
506,352,1
507,353,11
508,354,11
509,355,37
510,355,1
511,355,11
512,357,91
513,357,1
514,358,37
515,358,91
516,358,18
517,358,11
518,359,65
519,359,1
520,359,11
521,360,11
522,361,103
523,361,45
524,361,1
525,361,11
526,362,11
527,364,3
528,365,15
529,366,18
530,366,1
531,367,1
532,369,18
533,371,18
534,372,37
535,373,11
536,374,11
537,375,3
538,375,11
539,376,11
540,377,106
541,377,1
542,378,1
543,379,3
544,379,11
545,380,11
546,381,1
547,381,11
548,382,11
549,383,1
550,383,11
551,384,15
552,386,25
553,386,11
554,387,22
555,387,32
556,387,11
557,388,11
558,389,91
559,389,11
560,390,18
561,390,11
562,392,1
563,393,3
564,393,11
565,394,11
566,395,18
567,395,11
568,396,1
569,396,11
570,397,4
571,397,25
572,397,3
573,397,11
574,398,106
575,398,91
576,398,45
577,398,1
578,400,1
579,400,11
580,401,35
581,401,11
582,402,11
583,403,4
584,403,11
585,404,1
586,404,11
587,406,2
588,406,1
589,407,106
590,407,3
591,407,11
592,408,22
593,408,3
594,408,1
595,408,11
596,409,11
597,409,10
598,410,11
599,411,106
600,411,18
601,411,1
602,411,11
603,413,18
604,414,18
605,414,11
606,415,36
607,415,1
608,415,19
609,415,11
610,416,11
611,417,11
612,418,25
613,419,33
614,419,1
615,421,3
616,421,11
617,422,1
618,422,11
619,423,11
620,424,11
621,425,11
622,426,37
623,426,106
624,426,22
625,427,4
626,428,11
627,429,11
628,430,11
629,430,10
630,431,25
631,431,15
632,431,1
633,432,22
634,432,12
635,432,9
636,433,39
637,433,1
638,434,3
639,434,32
640,434,11
641,435,4
642,435,3
643,435,11
644,436,4
645,436,11
646,437,56
647,437,11
648,438,1
649,438,54
650,438,11
651,439,43
652,439,18
653,439,11
654,440,106
655,440,91
656,440,18
657,441,11
658,442,1
659,442,11
660,443,11
661,444,11
662,445,37
663,445,11
664,446,11
665,447,1
666,447,11
667,448,33
668,448,1
669,449,11
670,450,3
671,450,11
672,451,18
673,451,11
674,452,11
675,453,106
676,453,1
677,453,11
678,454,1
679,455,4
680,455,66
681,455,24
682,455,1
683,456,11
684,457,11
685,458,11
686,459,23
687,459,9
688,459,11
689,460,25
690,460,11
691,461,18
