,time,event
0,0,4
1,0,1
2,6,34
3,6,1
4,9,1
5,11,34
6,11,15
7,12,15
8,14,34
9,14,1
10,16,1
11,17,1
12,18,34
13,19,57
14,22,1
15,25,1
16,26,34
17,26,1
18,30,1
19,38,15
20,41,15
21,41,1
22,42,34
23,42,1
24,43,57
25,43,15
26,43,1
27,45,34
28,45,4
29,45,15
30,45,1
31,48,15
32,49,1
33,50,15
34,51,15
35,51,1
36,51,9
37,52,34
38,52,15
39,52,1
40,57,15
41,60,1
42,61,1
43,66,3
44,66,1
45,70,1
46,73,1
47,74,1
48,75,4
49,75,1
50,76,1
51,77,15
52,77,1
53,78,1
54,82,1
55,84,1
56,85,15
57,86,1
58,88,1
59,89,1
60,90,22
61,90,15
62,90,1
63,91,15
64,93,1
65,94,15
66,94,1
67,96,1
68,98,1
69,100,1
70,101,1
71,102,1
72,103,15
73,103,1
74,105,1
75,106,3
76,109,1
77,110,34
78,110,1
79,113,1
80,114,34
81,114,1
82,116,1
83,117,1
84,118,1
85,119,34
86,119,15
87,119,1
88,121,3
89,122,1
90,126,1
91,129,1
92,134,34
93,134,28
94,134,1
95,136,1
96,137,1
97,138,34
98,138,1
99,140,1
100,142,1
101,146,1
102,148,1
103,150,34
104,150,15
105,150,1
106,155,34
107,155,1
108,158,1
109,159,1
110,160,34
111,160,15
112,160,1
113,161,34
114,161,1
115,164,1
116,165,3
117,165,1
118,166,1
119,170,15
120,170,1
121,181,15
122,194,1
123,194,11
124,196,3
125,196,11
126,198,15
127,198,1
128,202,15
129,204,15
130,205,15
131,205,3
132,205,1
133,207,1
134,208,1
135,210,1
136,211,15
137,211,1
138,211,11
139,212,1
140,213,34
141,213,1
142,214,36
143,214,1
144,214,11
145,215,1
146,216,1
147,217,1
148,220,25
149,221,1
150,222,1
151,224,25
152,224,3
153,225,25
154,225,1
155,226,36
156,226,1
157,227,1
158,228,25
159,228,1
160,230,4
161,230,1
162,232,25
163,232,15
164,233,25
165,233,15
166,234,1
167,238,1
168,246,1
169,255,25
170,255,1
171,256,1
172,258,3
173,258,1
174,260,1
175,261,1
176,262,1
177,263,1
178,264,1
179,264,11
180,265,25
181,265,1
182,266,1
183,268,25
184,268,1
185,269,25
186,269,1
187,270,55
188,270,1
189,272,25
190,272,1
191,273,25
192,273,1
193,274,1
194,276,25
195,276,1
196,277,25
197,277,1
198,278,34
199,278,55
200,278,1
201,280,25
202,280,1
203,281,25
204,281,3
205,281,1
206,282,1
207,285,3
208,287,46
209,287,1
210,288,1
211,288,9
212,289,1
213,290,55
214,291,15
215,291,1
216,291,50
217,291,9
218,293,1
219,294,28
220,294,50
221,299,1
222,302,11
223,303,31
224,305,1
225,306,15
226,306,55
227,311,50
228,313,3
229,313,1
230,314,23
231,314,8
232,315,1
233,316,25
234,316,11
235,317,1
236,318,31
237,320,4
238,320,25
239,320,1
240,321,1
241,322,34
242,322,55
243,322,1
244,326,80
245,330,4
246,330,15
247,330,1
248,334,1
249,337,1
250,338,1
251,339,1
252,340,1
253,341,1
254,342,1
255,345,4
256,345,1
257,346,1
258,347,55
259,347,3
260,347,9
261,348,4
262,348,25
263,348,1
264,350,1
265,350,50
266,351,50
267,352,25
268,352,1
269,354,1
270,356,25
271,358,55
272,360,25
273,360,1
274,361,1
275,362,1
276,364,4
277,364,9
278,365,3
279,365,1
280,366,15
281,366,24
282,366,8
283,366,11
284,368,25
285,368,1
286,369,1
287,370,31
288,370,1
289,371,1
290,374,1
291,376,16
292,376,1
293,376,9
294,377,1
295,378,55
296,378,3
297,378,1
298,379,3
299,379,1
300,382,1
301,383,1
302,384,1
303,384,11
304,385,1
305,387,18
306,387,1
307,388,2
308,388,1
309,388,11
310,390,1
311,392,34
312,392,57
313,392,1
314,393,1
315,397,1
316,398,1
317,401,1
318,402,1
319,403,1
320,404,25
321,405,1
322,406,4
323,406,1
324,407,1
325,408,25
326,409,1
327,410,31
328,410,1
329,411,1
330,412,25
331,412,1
332,414,1
333,415,15
334,416,25
335,416,1
336,417,1
337,418,55
338,418,1
339,421,1
340,422,1
341,423,1
342,424,25
343,424,1
344,424,8
345,426,31
346,426,15
347,426,55
348,426,1
349,428,25
350,428,1
351,430,31
352,431,4
353,434,31
354,434,9
355,435,28
356,437,3
357,438,1
358,440,1
359,442,4
360,442,31
361,442,23
362,442,1
363,443,15
364,443,1
365,445,1
366,446,4
367,446,55
368,446,17
369,446,1
370,448,16
371,448,1
372,450,34
373,450,25
374,450,1
375,452,25
376,453,25
377,454,31
378,457,25
379,458,1
380,460,25
381,461,25
382,461,1
383,462,1
384,464,25
385,465,25
386,466,31
387,466,15
388,466,16
389,466,1
390,467,46
391,467,15
392,467,2
393,467,1
394,468,16
395,469,25
396,469,15
397,469,3
398,469,1
399,470,25
400,475,1
401,478,25
402,478,1
403,479,4
404,480,25
405,480,1
406,480,11
407,481,4
408,481,25
409,481,1
410,482,31
411,482,25
412,482,1
413,483,15
414,484,1
415,485,1
416,487,31
417,487,15
418,487,2
419,487,1
420,488,4
421,488,15
422,488,1
423,492,2
424,493,4
425,493,1
426,494,1
427,498,3
428,498,1
429,499,15
430,499,1
431,500,15
432,500,1
433,501,25
434,501,16
435,502,31
436,502,25
437,503,11
438,504,1
439,505,25
440,508,2
441,508,1
442,509,25
443,509,1
444,510,25
445,510,15
446,510,1
447,511,1
448,512,4
449,512,25
450,512,1
451,513,25
452,513,1
453,514,2
454,516,25
455,516,1
456,517,25
457,518,25
458,518,1
459,521,25
460,524,1
461,526,1
462,527,1
463,528,25
464,528,1
465,529,25
466,530,3
467,530,1
468,532,15
469,532,50
470,533,15
471,533,16
472,533,52
473,534,15
474,536,55
475,536,1
476,539,1
477,544,1
478,545,25
479,545,1
480,546,4
481,546,25
482,546,2
483,546,1
484,547,1
485,548,4
486,548,25
487,548,1
488,549,1
489,551,15
490,551,1
491,552,1
492,553,1
493,554,25
494,554,15
495,554,1
496,556,25
497,556,1
498,560,2
499,560,3
500,560,1
501,561,25
502,561,1
503,564,1
504,565,1
505,566,34
506,566,1
507,571,58
508,575,1
509,575,11
510,576,1
511,577,1
512,578,1
513,579,4
514,579,15
515,579,1
516,580,1
517,583,15
518,584,15
519,585,15
520,585,1
521,591,3
522,593,25
523,594,15
524,594,2
525,594,1
526,596,95
527,597,1
528,598,25
529,598,1
530,600,95
531,600,25
532,600,15
533,601,25
534,602,95
535,602,1
536,604,1
537,605,36
538,605,1
539,606,34
540,606,15
541,606,2
542,606,1
543,607,34
544,607,15
545,607,1
546,608,18
547,608,1
548,610,1
549,620,95
550,620,34
551,620,25
552,620,15
553,620,1
554,621,25
555,621,1
556,622,25
557,622,15
558,622,1
559,623,1
560,624,25
561,624,1
562,625,25
563,625,1
564,626,95
565,626,34
566,626,25
567,626,15
568,626,1
569,628,95
570,628,25
571,628,15
572,628,1
573,629,25
574,629,1
575,630,79
576,630,15
577,630,24
578,630,1
579,631,79
580,631,1
581,632,25
582,632,15
583,632,1
584,633,25
585,633,1
586,634,95
587,634,25
588,634,15
589,635,1
590,636,25
591,636,1
592,636,11
593,637,25
594,638,25
595,639,25
596,640,34
597,640,25
598,641,25
599,644,25
600,644,1
601,645,1
602,646,1
603,647,25
604,647,2
605,647,1
606,648,25
607,648,1
608,649,25
609,649,1
610,650,25
611,650,1
612,651,2
613,651,1
614,652,25
615,652,1
616,653,25
617,653,1
618,654,4
619,654,1
620,655,0
621,655,1
622,656,25
623,657,25
624,657,1
625,658,15
626,659,3
627,660,25
628,660,1
629,661,25
630,661,1
631,662,23
632,662,1
633,662,11
634,663,25
635,663,1
636,664,25
637,664,1
638,665,25
639,665,1
640,666,25
641,666,1
642,667,0
643,668,25
644,668,1
645,669,25
646,670,0
647,670,25
648,670,1
649,671,1
650,672,25
651,673,25
652,676,4
653,676,25
654,676,1
655,677,25
656,677,1
657,678,25
658,679,1
659,680,25
660,680,2
661,680,1
662,680,11
663,681,25
664,681,1
665,682,46
666,682,1
667,683,0
668,683,24
669,683,1
670,683,9
671,684,25
672,684,3
673,684,1
674,685,25
675,685,1
676,686,4
677,686,0
678,686,25
679,686,2
680,686,1
681,687,25
682,687,1
683,688,0
684,688,25
685,689,25
686,689,1
687,690,4
688,690,28
689,690,36
690,690,25
691,690,15
692,690,24
693,690,1
694,691,25
695,692,25
696,693,25
697,693,1
698,694,80
699,694,0
700,694,25
701,694,1
702,695,31
703,695,24
704,695,11
705,696,25
706,696,2
707,697,25
708,698,25
709,699,39
710,699,1
711,699,8
712,700,25
713,700,15
714,700,3
715,700,1
716,701,65
717,703,24
718,703,1
719,704,25
720,705,25
721,706,25
722,706,15
723,706,1
724,706,9
725,707,1
726,708,25
727,708,2
728,709,25
729,709,1
730,710,46
731,710,25
732,710,1
733,711,1
734,712,25
735,713,25
736,713,3
737,713,1
738,713,11
739,714,34
740,714,15
741,714,1
742,715,0
743,715,25
744,716,25
745,717,25
746,717,1
747,718,25
748,720,25
749,722,4
750,722,25
751,723,25
752,723,1
753,724,25
754,725,25
755,725,1
756,726,25
757,726,1
758,727,25
759,727,15
760,727,1
761,728,25
762,728,1
763,729,1
