,time,event
0,0,3
1,3,1
2,4,24
3,4,1
4,4,8
5,5,1
6,8,3
7,8,1
8,9,1
9,10,1
10,12,1
11,13,3
12,19,57
13,19,1
14,20,3
15,20,1
16,27,3
17,27,1
18,28,11
19,31,11
20,32,1
21,33,1
22,34,1
23,35,1
24,36,1
25,38,4
26,39,1
27,43,4
28,43,8
29,44,34
30,44,3
31,44,1
32,44,11
33,45,1
34,46,15
35,46,45
36,46,1
37,47,1
38,48,1
39,58,45
40,58,1
41,59,22
42,59,24
43,59,3
44,59,1
45,59,9
46,60,4
47,60,3
48,60,1
49,61,1
50,63,1
51,65,1
52,66,1
53,71,4
54,71,24
55,71,3
56,71,1
57,71,11
58,72,24
59,72,3
60,72,1
61,73,3
62,73,1
63,74,1
64,75,4
65,75,3
66,75,1
67,76,4
68,76,15
69,76,1
70,77,1
71,80,15
72,80,3
73,80,1
74,81,1
75,86,28
76,86,3
77,86,1
78,89,3
79,90,26
80,90,1
81,91,1
82,93,45
83,93,1
84,94,1
85,99,15
86,99,1
87,100,1
88,102,15
89,102,3
90,102,1
91,103,1
92,104,4
93,104,15
94,104,1
95,105,15
96,106,15
97,106,16
98,106,1
99,106,9
100,107,15
101,107,1
102,108,15
103,108,3
104,109,1
105,110,15
106,111,33
107,112,4
108,112,37
109,112,15
110,113,15
111,113,91
112,114,15
113,114,1
114,115,15
115,116,15
116,117,15
117,117,33
118,117,3
119,117,1
120,118,57
121,118,15
122,118,24
123,118,1
124,118,11
125,119,15
126,119,1
127,120,15
128,120,11
129,121,1
130,122,15
131,123,25
132,123,15
133,131,15
134,131,3
135,131,1
136,132,4
137,132,15
138,132,1
139,133,4
140,133,15
141,133,3
142,133,1
143,134,4
144,134,15
145,134,1
146,135,15
147,135,26
148,135,1
149,137,3
150,139,15
151,139,1
152,140,15
153,141,34
154,141,25
155,141,15
156,141,1
157,143,15
158,143,1
159,144,15
160,144,1
161,145,4
162,145,15
163,145,3
164,145,1
165,146,4
166,146,15
167,146,1
168,146,9
169,147,15
170,147,54
171,148,15
172,149,4
173,149,15
174,149,1
175,149,9
176,150,15
177,150,1
178,152,1
179,153,15
180,154,15
181,155,15
182,155,1
183,158,4
184,158,28
185,158,22
186,158,15
187,158,3
188,158,9
189,159,15
190,160,34
191,160,15
192,160,3
193,160,1
194,160,9
195,161,15
196,162,1
197,162,12
198,163,4
199,163,1
200,164,15
201,164,3
202,164,18
203,164,1
204,165,15
205,165,3
206,165,12
207,166,4
208,166,15
209,166,1
210,167,15
211,167,3
212,167,1
213,168,15
214,168,1
215,169,15
216,170,15
217,172,4
218,172,1
219,173,15
220,173,1
221,178,15
222,178,1
223,179,4
224,179,15
225,179,1
226,180,15
227,180,3
228,180,1
229,181,3
230,182,15
231,183,15
232,184,15
233,185,15
234,186,15
235,188,15
236,189,4
237,189,15
238,190,15
239,194,4
240,194,36
241,194,24
242,194,3
243,194,1
244,195,15
245,195,1
246,196,4
247,196,15
248,196,9
249,206,37
250,208,34
251,208,3
252,208,1
253,209,1
254,209,9
255,210,34
256,210,4
257,210,15
258,210,19
259,210,9
260,211,34
261,211,4
262,211,15
263,211,1
264,212,34
265,212,15
266,212,1
267,213,15
268,213,1
269,213,11
270,214,4
271,214,15
272,214,1
273,214,9
274,215,1
275,216,1
276,218,1
277,219,15
278,219,1
279,220,15
280,220,1
281,220,9
282,221,15
283,221,1
284,222,15
285,222,3
286,222,26
287,222,1
288,223,15
289,223,1
290,223,19
291,223,9
292,224,34
293,224,15
294,224,1
295,225,15
296,225,9
297,226,4
298,226,15
299,226,1
300,227,3
301,227,1
302,228,15
303,228,1
304,228,9
305,229,34
306,229,15
307,229,1
308,230,37
309,230,15
310,230,1
311,231,34
312,231,15
313,231,3
314,231,1
315,232,15
316,232,1
317,233,1
318,234,15
319,238,37
320,238,15
321,239,15
322,239,33
323,239,1
324,240,15
325,240,33
326,240,3
327,240,1
328,241,15
329,241,1
330,242,15
331,242,1
332,243,15
333,243,1
334,244,1
335,245,15
336,245,1
337,246,15
338,247,3
339,254,16
340,254,19
341,255,91
342,255,3
343,256,15
344,257,4
345,257,1
346,258,15
347,259,34
348,259,15
349,260,15
350,260,16
351,260,1
352,260,11
353,261,15
354,267,4
355,267,15
356,267,3
357,268,15
358,268,1
359,270,3
360,270,1
361,271,15
362,271,1
363,272,1
364,273,4
365,273,15
366,277,34
367,277,15
368,277,1
369,278,4
370,278,15
371,278,26
372,278,19
373,281,15
374,281,1
375,282,15
376,284,15
377,285,34
378,285,15
379,286,15
380,286,1
381,287,4
382,287,15
383,287,3
384,287,1
385,288,1
386,290,15
387,290,1
388,291,1
389,292,4
390,292,15
391,292,1
392,293,15
393,294,4
394,294,15
395,294,1
396,295,4
397,295,15
398,295,3
399,295,1
400,297,15
401,298,15
402,298,12
403,299,37
404,301,4
405,301,15
406,301,3
407,302,15
408,302,12
409,304,15
410,306,15
411,306,1
412,307,15
413,307,1
414,308,15
415,308,1
416,310,15
417,310,1
418,311,15
419,311,1
420,312,15
421,312,1
422,313,28
423,313,15
424,313,3
425,313,1
426,316,15
427,317,91
428,318,24
429,318,8
430,318,11
431,319,4
432,319,15
433,319,1
434,320,1
435,321,4
436,321,15
437,321,1
438,322,34
439,322,15
440,322,1
441,323,15
442,323,1
443,324,1
444,325,15
445,331,34
446,331,4
447,331,37
448,331,15
449,331,3
450,331,1
451,332,4
452,332,15
453,332,1
454,333,15
455,334,15
456,335,15
457,335,24
458,335,1
459,340,57
460,340,15
461,340,26
462,340,1
463,343,15
464,344,57
465,344,15
466,344,11
467,346,15
468,346,26
469,346,1
470,347,4
471,347,15
472,347,1
473,348,15
474,348,1
475,349,15
