,time,event
0,2,57
1,3,4
2,9,25
3,12,11
4,14,8
5,15,25
6,15,1
7,16,25
8,17,9
9,18,1
10,19,25
11,19,11
12,20,103
13,24,4
14,24,1
15,25,21
16,27,1
17,27,9
18,28,1
19,29,25
20,29,3
21,29,1
22,30,4
23,30,25
24,31,25
25,31,1
26,32,25
27,32,9
28,32,11
29,33,25
30,33,11
31,34,31
32,34,57
33,34,24
34,34,18
35,35,3
36,36,1
37,36,9
38,38,21
39,45,1
40,46,1
41,46,11
42,47,4
43,47,25
44,48,31
45,48,57
46,48,23
47,48,39
48,48,11
49,50,25
50,50,1
51,50,9
52,51,25
53,51,1
54,53,4
55,53,36
56,56,72
57,57,25
58,58,25
59,60,1
60,60,9
61,62,57
62,62,9
63,65,15
64,65,9
65,69,15
66,70,1
67,71,11
68,72,15
69,73,25
70,74,25
71,74,9
72,74,11
73,75,34
74,75,25
75,75,1
76,78,25
77,79,25
78,80,3
79,81,25
80,81,11
81,82,34
82,82,25
83,82,1
84,83,11
85,84,4
86,84,16
87,84,9
88,85,25
89,86,4
90,86,25
91,87,11
92,88,11
93,89,34
94,89,4
95,89,1
96,89,9
97,89,11
98,92,25
99,93,25
100,93,15
101,93,11
102,94,25
103,94,1
104,94,9
105,95,11
106,96,25
107,96,11
108,98,1
109,98,9
110,99,15
111,100,15
112,100,9
113,100,11
114,101,34
115,101,3
116,101,1
117,101,9
118,102,25
119,103,57
120,103,25
121,103,1
122,103,9
123,103,10
124,106,25
125,106,1
126,106,9
127,107,25
128,108,25
129,108,11
130,109,25
131,110,25
132,110,11
133,113,11
134,114,25
135,114,1
136,114,9
137,116,25
138,117,25
139,117,15
140,117,9
141,117,11
142,119,15
143,119,11
144,121,25
145,121,9
146,121,11
147,122,4
148,122,25
149,123,4
150,123,25
151,123,11
152,124,25
153,124,15
154,124,1
155,124,9
156,125,1
157,126,15
158,126,1
159,129,15
160,129,9
161,129,11
162,130,39
163,130,11
164,131,34
165,131,11
166,133,11
167,134,15
168,135,11
169,136,25
170,136,11
171,137,25
172,137,1
173,137,9
174,138,3
175,138,9
176,139,34
177,141,9
178,142,25
179,149,1
180,149,9
181,151,15
