,time,event
0,0,1
1,2,1
2,2,9
3,3,4
4,3,1
5,4,3
6,4,1
7,5,91
8,5,1
9,5,72
10,5,9
11,6,1
12,7,1
13,8,1
14,9,1
15,10,1
16,11,3
17,11,1
18,12,1
19,13,1
20,14,1
21,15,3
22,15,1
23,16,1
24,17,1
25,18,3
26,18,1
27,19,1
28,20,3
29,20,1
30,20,9
31,21,16
32,21,3
33,21,1
34,22,4
35,22,1
36,23,9
37,24,1
38,25,1
39,26,15
40,26,3
41,26,1
42,27,9
43,29,4
44,29,1
45,30,1
46,31,3
47,31,1
48,33,64
49,33,1
50,34,3
51,34,1
52,35,1
53,36,91
54,36,3
55,36,1
56,37,46
57,37,11
58,38,1
59,39,1
60,40,3
61,41,9
62,42,1
63,43,80
64,43,1
65,43,19
66,44,3
67,44,1
68,45,1
69,46,3
70,46,9
71,48,1
72,49,3
73,49,1
74,50,1
75,51,3
76,51,1
77,52,1
78,53,3
79,53,1
80,54,1
81,55,1
82,56,1
83,57,9
84,58,3
85,58,1
86,60,64
87,60,3
88,60,1
89,61,1
90,62,4
91,62,1
92,65,3
93,66,1
94,67,3
95,67,1
96,68,1
97,69,1
98,70,4
99,70,3
100,70,1
101,71,1
102,72,3
103,72,1
104,74,3
105,74,1
106,75,3
107,76,1
108,77,3
109,77,1
110,77,11
111,78,1
112,79,3
113,79,1
114,80,1
115,81,3
116,81,1
117,82,1
118,83,1
119,84,1
120,85,3
121,85,1
122,86,9
123,87,1
124,88,64
125,88,3
126,88,1
127,89,9
128,90,15
129,90,1
130,91,3
131,91,1
132,92,1
133,93,3
134,95,1
135,96,3
136,97,1
137,98,1
138,99,3
139,99,1
140,100,15
141,101,15
142,101,55
143,101,3
144,101,1
145,102,15
146,102,3
147,102,1
148,102,9
149,104,1
150,105,4
151,105,3
152,105,1
153,106,1
154,107,1
155,108,3
156,108,1
157,109,1
158,110,3
159,110,9
160,111,3
161,111,1
162,112,4
163,112,1
164,113,3
165,113,1
166,114,1
167,115,4
168,115,1
169,116,3
170,118,1
171,119,1
172,120,64
