,time,event
0,1,1
1,2,1
2,3,18
3,3,1
4,9,3
5,11,15
6,11,1
7,12,34
8,12,1
9,13,11
10,15,1
11,16,34
12,16,3
13,16,1
14,17,1
15,18,34
16,18,1
17,24,1
18,25,34
19,25,15
20,25,1
21,35,3
22,37,1
23,42,3
24,42,1
25,43,1
26,47,9
27,59,15
28,61,15
29,61,18
30,61,1
31,67,3
32,69,15
33,69,1
34,72,3
35,73,15
36,73,1
37,75,18
38,75,1
39,78,20
40,78,22
41,79,15
42,79,1
43,80,15
44,80,1
45,81,1
46,91,1
47,92,3
48,95,3
49,99,3
50,102,15
51,102,1
52,104,1
53,104,11
54,106,34
55,106,11
56,107,15
57,108,1
58,110,11
59,114,11
60,115,1
61,122,18
62,123,3
63,123,1
64,132,15
65,132,1
66,134,4
67,134,1
68,135,15
69,135,1
70,137,1
71,137,11
72,138,15
73,138,11
74,139,1
75,139,8
76,140,18
77,141,1
78,149,3
79,149,18
80,150,15
81,150,13
82,151,18
83,151,1
84,153,1
85,154,4
86,154,1
87,155,1
88,156,25
89,156,15
90,156,24
91,156,18
92,156,1
93,157,48
94,157,15
95,157,3
96,157,18
97,158,36
98,158,15
99,158,18
100,158,1
101,159,61
102,159,39
103,159,3
104,159,18
105,159,1
106,159,19
107,159,11
108,160,15
109,160,3
110,160,1
111,160,9
112,161,5
113,161,11
114,164,15
115,167,15
116,167,24
117,167,18
118,168,4
119,168,15
120,168,18
121,169,13
122,171,1
123,172,112
124,172,1
125,173,6
126,173,18
127,173,1
128,174,15
129,174,1
130,175,3
131,175,1
132,178,1
133,178,9
134,178,11
135,179,1
136,182,1
137,183,1
138,184,15
139,184,3
140,184,1
141,185,1
142,185,11
143,186,11
144,187,1
145,190,5
146,190,20
147,191,3
148,191,1
149,193,18
150,193,1
151,193,11
152,199,18
153,201,34
154,202,18
155,202,1
156,203,18
157,204,3
158,204,1
159,205,15
160,205,1
161,206,18
162,206,11
163,207,3
164,210,3
165,217,3
166,221,3
167,225,4
168,225,15
169,226,1
170,227,11
171,228,15
172,228,1
173,228,12
174,229,12
175,230,1
176,231,3
177,231,1
178,232,12
179,232,9
180,235,12
181,236,12
182,239,1
183,239,12
184,240,28
185,240,15
186,241,3
187,242,43
188,242,36
189,242,57
190,242,18
191,242,1
192,243,18
193,243,1
194,243,12
195,244,12
196,245,12
197,247,1
198,248,12
199,249,44
200,249,1
201,250,15
202,252,3
203,257,1
204,258,12
205,259,12
206,261,4
207,261,1
208,264,15
209,264,1
210,265,23
211,265,1
212,265,11
213,266,12
214,267,58
215,268,58
216,270,3
217,272,22
218,276,12
219,278,3
220,281,4
221,282,0
222,282,58
223,283,58
224,283,1
225,284,44
226,284,1
227,285,58
228,286,12
229,289,20
230,289,58
231,289,1
232,289,11
233,290,4
234,290,22
235,290,15
236,290,2
237,290,35
238,295,15
239,295,58
240,295,1
241,300,3
242,302,57
243,302,23
244,302,24
245,302,18
246,303,1
247,304,15
248,305,15
249,307,103
250,307,11
251,311,3
252,315,3
253,315,1
254,316,12
255,316,9
256,317,12
257,318,12
258,318,11
259,320,1
260,321,61
261,321,2
262,321,1
263,321,12
264,322,18
265,322,1
266,322,12
267,323,58
268,324,58
269,325,4
270,326,15
271,326,1
272,326,9
273,326,11
274,327,57
275,327,1
276,328,31
277,328,18
278,328,1
279,328,12
280,329,11
281,330,43
282,330,2
283,330,1
284,330,19
285,331,15
286,331,18
287,331,1
288,331,92
289,332,1
290,333,3
291,334,1
292,334,11
293,336,34
294,336,1
295,339,3
296,341,57
297,341,1
298,343,9
299,344,2
300,346,3
301,347,1
302,348,2
303,348,58
304,348,24
305,348,39
306,348,1
307,348,52
308,348,11
309,349,1
310,349,12
311,350,3
312,350,12
313,350,9
314,351,1
315,351,8
316,352,1
317,353,12
318,354,2
319,355,1
320,355,12
321,356,15
322,356,9
323,369,1
324,372,2
325,372,1
326,375,5
327,375,1
328,376,36
329,376,24
330,376,3
331,376,1
332,376,11
333,377,3
334,378,1
335,379,3
336,379,11
337,380,12
338,381,15
339,381,2
340,382,1
341,384,1
342,385,1
343,386,37
344,388,1
345,389,1
346,392,3
347,393,5
348,393,21
349,394,1
350,394,12
351,396,80
352,396,9
353,400,1
354,401,41
355,402,2
356,402,78
357,402,1
358,403,4
359,403,1
360,404,1
361,405,34
362,405,1
363,405,12
364,406,34
365,406,18
366,406,12
367,407,12
368,408,3
369,409,41
370,409,1
371,409,12
372,410,15
373,410,18
374,410,1
375,410,12
376,411,15
377,411,58
378,411,18
379,411,1
380,411,12
381,413,1
382,413,12
383,414,78
384,414,3
385,414,18
386,414,12
387,414,11
388,415,12
389,416,12
390,417,3
391,417,12
392,418,31
393,418,15
394,418,58
395,418,18
396,418,1
397,418,12
398,419,18
399,419,1
400,419,38
401,420,1
402,421,1
403,421,12
404,422,1
405,423,15
406,423,1
407,423,12
408,424,1
409,425,15
410,425,2
411,425,1
412,427,18
413,428,1
414,429,3
415,429,1
416,430,1
417,430,9
418,432,1
419,432,12
420,433,1
421,433,12
422,436,3
423,436,1
424,436,9
425,437,3
426,438,12
427,439,2
428,439,18
429,440,18
430,440,12
431,441,12
432,442,1
433,443,2
434,443,3
435,444,3
436,444,41
437,444,1
438,444,11
439,445,77
440,445,1
441,445,11
442,446,12
