,time,event
0,0,1
1,4,37
2,5,21
3,5,1
4,8,18
5,8,1
6,9,1
7,10,37
8,10,1
9,11,37
10,11,1
11,12,1
12,14,4
13,15,4
14,16,37
15,16,3
16,17,5
17,17,37
18,17,1
19,18,37
20,18,11
21,19,1
22,21,37
23,21,1
24,23,37
25,23,1
26,24,37
27,24,1
28,25,1
29,26,4
30,26,3
31,26,1
32,27,1
33,28,1
34,29,37
35,29,1
36,32,1
37,33,1
38,34,1
39,35,1
40,40,22
41,45,3
42,51,3
43,52,37
44,56,3
45,59,37
46,59,3
47,60,37
48,64,37
49,67,37
50,68,37
51,68,1
52,69,1
53,70,106
54,70,3
55,70,1
56,71,37
57,72,37
58,72,3
59,72,1
60,73,1
61,74,37
62,74,1
63,75,37
64,76,25
65,76,3
66,76,1
67,78,1
68,79,37
69,80,28
70,80,37
71,82,1
72,83,37
73,93,3
74,95,1
75,96,3
76,97,1
77,97,11
78,98,1
79,99,4
80,99,1
81,100,1
82,101,1
83,102,1
84,103,22
85,103,3
86,103,1
87,104,4
88,104,18
89,104,1
90,105,37
91,105,20
92,105,22
93,105,1
94,106,3
95,106,1
96,107,1
97,108,4
98,108,1
99,109,37
100,109,64
101,109,3
102,109,1
103,110,34
104,110,1
105,111,18
106,111,1
107,112,4
108,112,1
109,113,1
110,113,11
111,114,37
112,114,1
113,116,4
114,116,37
115,116,1
116,116,11
117,117,3
118,118,1
119,119,1
120,119,11
121,120,4
122,120,1
123,121,1
124,122,1
125,122,143
126,123,11
127,124,1
128,130,3
129,131,1
130,132,1
131,135,3
132,135,1
133,138,3
134,138,1
135,138,11
136,139,1
137,140,25
138,140,3
139,140,1
140,141,37
141,143,37
142,143,3
143,143,1
144,143,11
145,144,37
146,144,1
147,145,24
148,146,4
149,150,1
150,151,37
151,151,3
152,152,1
153,153,4
154,153,1
155,154,1
156,156,35
157,157,22
158,157,1
159,158,3
160,158,35
161,158,1
162,158,11
163,159,25
164,160,4
165,160,61
166,160,1
167,162,1
168,163,4
169,163,37
170,163,39
171,163,11
172,164,4
173,164,37
174,164,1
175,165,37
176,165,1
177,166,37
178,166,23
179,166,24
180,167,37
181,167,1
182,168,37
183,168,18
184,169,22
185,169,50
186,170,4
187,170,1
188,170,50
189,171,4
190,171,37
191,171,1
192,172,9
193,173,18
194,173,1
195,174,15
196,174,1
197,174,11
198,175,37
199,175,15
200,175,1
201,176,3
202,176,1
203,177,3
204,177,1
205,177,11
206,178,1
207,179,4
208,179,1
209,180,1
210,181,4
211,181,1
212,182,37
213,184,22
214,184,1
215,185,4
216,185,1
217,186,1
218,187,3
219,187,1
220,188,1
221,189,4
222,189,1
223,190,1
224,191,3
225,191,1
226,191,50
227,192,37
228,192,20
229,192,1
230,193,1
231,194,1
232,194,11
233,195,25
234,195,18
235,195,1
236,195,11
237,196,37
238,197,1
239,197,50
240,198,3
241,198,1
242,200,1
243,201,15
244,201,1
245,202,4
246,202,1
247,203,4
248,203,1
249,204,4
250,204,17
251,204,1
252,205,1
253,206,17
254,207,1
255,208,17
256,208,1
257,209,22
258,209,1
259,210,3
260,211,34
261,211,37
262,211,3
263,211,1
264,212,37
265,212,17
266,213,4
267,213,1
268,213,50
269,213,11
270,214,17
271,214,1
272,215,15
273,215,111
274,215,1
275,216,4
276,216,23
277,216,24
278,216,1
279,217,25
280,217,3
281,217,1
282,217,11
283,218,1
284,218,50
285,219,3
286,220,32
287,220,18
288,220,1
289,220,11
290,221,109
291,221,17
292,225,1
293,226,109
294,226,37
295,226,1
296,227,109
297,227,4
298,227,37
299,227,1
300,227,50
301,227,11
302,227,10
303,228,1
304,228,11
305,229,109
306,229,34
307,229,4
308,229,1
309,230,109
310,230,3
311,230,1
312,231,4
313,231,31
314,231,17
315,231,1
316,231,11
317,232,5
318,232,109
319,232,17
320,232,1
321,233,109
322,233,1
323,234,109
324,234,1
325,235,109
326,235,28
327,235,1
328,236,109
329,237,4
330,237,20
331,237,1
332,237,8
333,237,11
334,238,17
335,238,1
336,238,9
337,239,109
338,239,4
339,239,1
340,239,9
341,240,109
342,240,4
343,240,1
344,241,17
345,241,1
346,242,1
347,243,109
348,243,18
349,243,1
350,244,109
351,244,1
352,244,11
353,245,1
354,246,109
355,246,3
356,246,1
357,247,109
358,247,37
359,247,3
360,247,1
361,248,109
362,248,1
363,249,1
364,250,109
365,250,4
366,250,1
367,251,109
368,251,15
369,251,17
370,251,3
371,251,1
372,252,109
373,252,17
374,252,1
375,253,109
376,253,1
377,254,1
378,255,17
379,255,1
380,256,1
381,257,37
382,257,17
383,257,1
384,258,1
385,258,9
386,259,3
387,259,1
388,260,109
389,260,3
390,260,1
391,262,17
392,262,1
393,263,109
394,263,1
395,272,3
396,273,5
397,282,109
398,282,3
399,283,109
400,283,17
401,284,109
402,286,109
403,288,3
404,288,1
405,289,1
406,290,1
407,291,109
408,291,1
409,292,109
410,292,11
411,293,109
412,293,1
413,293,11
414,294,109
415,296,109
416,296,4
417,296,1
418,297,109
419,297,1
420,297,11
421,298,5
422,298,37
423,298,1
424,299,3
425,299,1
426,300,1
427,304,1
428,305,109
429,305,3
430,305,1
431,305,50
432,306,109
433,306,22
434,307,3
435,307,1
436,308,1
437,309,1
438,309,11
439,311,17
440,311,1
441,311,9
442,312,109
443,312,1
444,312,11
445,313,1
446,314,109
447,314,1
448,314,11
449,315,1
450,316,1
451,317,3
452,318,23
453,318,24
454,318,17
455,318,1
456,318,11
457,319,1
458,320,1
459,321,11
460,323,1
461,324,2
462,324,3
463,324,1
464,325,17
465,325,1
466,326,4
467,326,17
468,326,1
469,326,50
470,327,1
471,328,31
472,328,1
473,328,11
474,329,4
475,329,3
476,329,1
477,330,24
478,330,1
479,331,1
480,332,3
481,332,41
482,332,1
483,333,1
484,334,1
485,335,4
486,335,3
487,335,1
488,336,1
489,337,17
490,337,3
491,337,1
492,338,109
493,338,1
494,339,4
495,339,17
496,339,18
497,339,1
498,340,15
499,340,1
500,341,17
501,341,1
502,342,1
503,343,4
504,343,1
505,344,1
506,345,17
507,345,1
508,346,109
509,346,17
510,346,35
511,346,1
512,347,80
513,347,4
514,347,15
515,347,1
516,347,8
517,347,11
518,348,4
519,348,3
520,348,1
521,349,107
522,350,9
523,360,3
524,362,3
525,367,3
526,368,37
527,369,1
528,370,1
529,371,11
530,373,4
531,373,1
532,374,1
533,375,1
534,376,17
535,376,1
536,376,11
537,377,1
538,378,3
539,383,15
540,383,18
541,383,1
542,384,1
543,385,37
544,386,1
545,387,3
546,388,1
547,389,37
548,389,3
549,389,1
550,390,1
551,391,3
552,391,1
553,392,1
554,393,1
555,395,1
556,396,1
557,397,15
558,397,3
559,397,1
560,398,1
561,398,11
562,399,1
563,400,1
564,400,11
565,401,17
566,401,3
567,401,1
568,402,37
569,402,1
570,402,11
571,403,1
572,404,4
573,404,1
574,405,4
575,405,1
576,406,1
577,407,1
578,408,28
579,408,37
580,408,1
581,409,17
582,409,1
583,410,4
584,410,1
585,410,11
586,411,4
587,411,17
588,411,1
589,416,4
590,416,1
591,417,1
592,417,50
593,418,1
594,419,11
595,421,1
596,422,1
597,423,3
598,423,1
599,424,34
600,424,3
601,424,1
602,425,1
603,426,1
604,427,3
605,427,1
606,428,3
607,430,1
608,431,1
609,432,1
610,432,50
611,433,1
612,434,1
613,437,1
614,438,1
615,439,17
616,439,1
617,440,50
618,441,1
619,442,1
620,444,1
621,445,1
622,446,20
623,446,1
624,447,1
625,448,1
626,449,4
627,449,3
628,449,1
629,450,1
630,451,1
631,452,1
632,453,4
633,453,15
634,453,1
635,454,37
636,454,1
637,455,1
638,456,17
639,457,3
640,458,104
641,458,1
642,459,1
643,460,1
644,461,1
645,462,1
646,463,4
647,463,1
648,464,1
649,465,1
650,466,1
651,467,1
652,468,15
653,468,1
654,469,4
655,469,1
656,470,1
657,471,5
658,471,1
659,471,50
660,472,1
661,472,11
662,473,1
663,474,1
664,475,1
665,476,4
666,476,1
667,477,1
668,478,3
669,478,1
670,479,15
671,479,17
672,479,1
673,480,1
674,481,15
675,481,17
676,481,1
677,482,80
678,482,57
679,482,1
680,482,11
681,483,1
682,484,3
683,487,3
684,503,5
685,506,3
686,507,15
687,507,1
688,508,1
689,509,1
690,510,25
691,510,3
692,510,1
693,517,3
694,519,3
695,520,1
696,521,1
697,522,37
698,523,37
699,523,11
700,524,18
701,524,1
702,525,1
703,526,1
704,526,11
705,527,3
706,527,1
707,529,4
708,529,1
709,530,18
710,530,1
711,532,4
712,532,1
713,533,37
714,533,1
715,534,1
716,535,35
717,535,1
718,536,37
719,536,1
720,537,1
721,537,50
722,538,1
723,538,11
724,539,15
725,539,18
726,539,1
727,540,4
728,540,18
729,540,1
730,541,41
731,541,1
732,542,1
733,543,3
734,543,1
735,543,11
736,544,18
737,544,104
738,544,1
739,544,9
740,545,15
741,545,1
742,546,25
743,546,18
744,546,1
745,547,3
746,547,1
747,548,4
748,548,15
749,548,1
750,549,1
751,550,1
752,551,1
753,551,11
754,552,1
755,552,50
756,553,4
757,553,1
758,554,1
759,555,1
760,556,1
761,557,1
762,557,11
763,558,15
764,558,1
765,559,1
766,560,15
767,560,1
768,561,15
769,561,1
770,562,1
771,564,3
772,564,1
773,565,20
774,565,1
775,566,4
776,566,104
777,566,1
778,566,11
779,567,4
780,567,1
781,568,4
782,569,1
783,569,11
784,570,1
785,571,5
786,571,1
787,572,1
788,573,1
789,573,11
790,574,37
791,574,24
792,574,1
793,575,1
794,576,15
795,576,3
796,576,1
797,577,15
798,577,3
799,577,1
800,577,11
801,578,1
802,579,4
803,579,15
804,579,1
805,580,1
806,581,3
807,581,1
808,582,4
809,582,1
810,583,1
811,584,4
812,584,1
813,584,11
814,585,1
815,586,4
816,586,1
817,586,50
818,587,34
819,587,4
820,587,15
821,587,1
822,588,4
823,588,1
824,589,37
825,589,1
826,590,1
827,591,1
828,592,104
829,592,1
830,593,4
831,593,15
832,593,1
833,594,34
834,594,15
835,594,1
836,597,4
837,597,37
838,597,18
839,597,1
840,598,1
841,599,46
842,599,1
843,600,15
844,600,1
845,601,15
846,601,24
847,601,45
848,601,1
849,601,11
850,602,34
851,602,15
852,602,24
853,602,1
854,603,1
855,604,3
856,604,1
857,605,1
858,605,50
859,605,12
860,606,1
861,607,3
862,607,1
863,608,4
864,608,2
865,608,1
866,609,37
867,609,1
868,610,1
869,610,50
870,610,11
871,611,1
872,612,4
873,612,15
874,612,1
875,613,3
876,613,1
877,614,22
878,614,18
879,614,1
880,615,18
881,615,1
882,616,1
883,616,11
884,617,18
885,617,1
886,618,25
887,618,3
888,618,1
889,632,3
890,634,3
891,637,3
892,638,3
893,640,12
894,642,3
895,644,1
896,644,11
897,645,1
898,646,1
899,647,4
900,647,25
901,647,1
902,647,11
903,648,25
904,648,1
905,649,1
906,650,34
907,650,4
908,650,1
909,651,1
910,652,1
911,653,1
912,654,1
913,655,1
914,655,50
915,655,11
916,656,18
917,656,1
918,657,1
919,657,50
920,658,15
921,658,1
922,659,4
923,659,15
924,659,1
925,660,1
926,661,1
927,661,8
928,662,1
929,662,50
930,663,1
931,664,15
932,665,4
933,665,3
934,665,1
935,667,3
936,667,1
937,668,1
938,668,50
939,669,4
940,669,1
941,677,15
942,677,1
943,678,1
944,679,34
945,679,1
946,680,1
947,681,1
948,682,15
949,682,1
950,682,50
951,685,31
952,685,11
953,686,15
954,686,1
955,689,3
956,691,1
957,692,1
958,695,50
959,696,3
960,697,4
961,697,3
962,697,1
963,698,1
964,699,111
965,699,1
966,700,1
967,701,50
968,703,1
969,704,104
970,704,1
971,704,50
972,704,30
973,705,2
974,705,18
975,705,1
976,706,18
977,706,1
978,707,15
979,707,1
980,708,1
981,708,50
982,709,4
983,709,1
984,710,37
985,710,15
986,710,1
987,710,50
988,711,22
989,711,1
990,712,1
991,713,18
992,713,1
993,714,18
994,714,1
995,714,11
996,715,1
997,715,9
998,716,4
999,716,1
1000,716,50
1001,717,15
1002,717,1
1003,718,1
1004,718,11
1005,719,5
1006,719,4
1007,719,3
1008,719,1
1009,720,1
1010,722,3
1011,722,1
1012,723,1
1013,724,1
1014,725,4
1015,725,3
1016,725,18
1017,725,1
1018,726,4
1019,726,15
1020,726,1
1021,726,30
1022,727,15
1023,727,3
1024,727,1
