,time,event
0,2,20
1,2,1
2,4,1
3,4,12
4,5,1
5,6,1
6,8,1
7,9,1
8,11,1
9,19,120
10,19,91
11,19,1
12,19,12
13,20,1
14,20,12
15,21,1
16,22,1
17,24,1
18,25,1
19,26,1
20,28,3
21,28,1
22,29,1
23,30,1
24,31,1
25,32,1
26,32,12
27,33,1
28,34,1
29,35,1
30,36,1
31,37,1
32,39,1
33,39,12
34,40,1
35,41,1
36,42,1
37,43,1
38,44,1
39,45,1
40,45,12
41,47,1
42,48,3
43,48,1
44,49,1
45,50,1
46,55,1
47,57,1
48,58,1
49,59,1
50,60,1
51,62,1
52,63,1
53,64,120
54,64,91
55,64,1
56,64,12
57,65,1
58,66,1
59,66,11
60,67,37
61,67,1
62,68,1
63,69,1
64,70,1
65,71,1
66,72,1
67,72,8
68,73,1
69,74,1
70,75,1
71,76,1
72,77,1
73,78,1
74,79,1
75,80,1
76,81,1
77,82,1
78,83,1
79,85,1
80,87,1
81,88,1
82,90,1
83,91,1
84,92,1
85,93,1
86,94,1
87,95,120
88,95,3
89,95,1
90,95,12
91,96,1
92,97,1
93,97,12
94,98,1
95,99,1
96,100,3
97,100,1
98,101,1
99,102,1
100,102,12
101,102,11
102,104,45
103,110,1
104,111,1
105,112,1
106,113,1
107,117,20
108,117,1
109,118,1
110,119,1
111,120,1
112,122,1
113,123,1
114,124,120
115,124,25
116,124,91
117,124,3
118,124,1
119,125,20
120,125,25
121,125,11
122,126,1
123,127,1
124,127,11
125,128,25
126,128,1
127,128,12
128,128,11
129,129,1
130,130,1
131,131,1
132,132,1
133,133,1
134,134,1
135,135,1
136,136,1
137,137,1
138,138,1
139,139,1
140,140,1
141,141,1
142,142,120
143,142,64
144,142,91
145,142,1
146,142,12
147,143,37
148,143,1
149,144,1
150,145,1
151,146,1
152,147,1
153,148,1
154,149,1
155,150,1
156,151,1
157,152,1
158,154,1
159,156,1
160,157,1
161,158,1
162,159,37
163,159,16
164,159,1
165,160,25
166,161,1
167,162,1
168,163,1
169,164,1
170,166,1
171,167,1
172,168,1
173,169,25
174,169,1
175,170,1
176,170,12
177,172,1
178,173,3
179,173,1
180,173,12
181,174,31
182,174,67
183,174,18
184,174,1
185,174,11
186,175,1
187,176,1
188,177,1
189,178,1
190,179,37
191,179,1
192,180,1
193,181,1
194,182,1
195,184,1
196,185,1
197,186,1
198,187,1
199,188,1
200,189,1
201,190,1
202,191,1
203,192,1
204,193,1
205,194,1
206,194,12
207,195,1
208,196,1
209,197,1
210,198,1
211,200,1
212,201,3
213,201,1
214,201,12
215,203,1
216,204,1
217,205,1
218,206,1
219,207,1
220,208,1
221,209,1
222,210,1
223,211,3
224,212,1
225,213,1
226,214,1
227,215,1
228,216,11
229,217,11
230,218,1
231,219,1
232,220,1
233,221,1
234,221,11
235,222,1
236,223,1
237,224,11
238,225,1
239,226,1
240,226,11
241,227,11
242,228,1
243,229,1
244,229,11
245,232,1
246,232,12
247,232,11
248,233,1
249,234,11
250,235,11
251,236,3
252,236,1
253,236,12
254,237,31
255,237,24
256,237,1
257,237,11
258,238,11
259,239,1
260,240,1
261,241,1
262,242,1
263,243,1
264,244,11
265,245,11
266,246,1
267,247,1
268,248,1
269,249,1
270,249,11
271,250,11
272,251,11
273,252,11
274,253,11
275,254,1
276,255,1
277,256,25
278,256,1
279,257,28
280,257,3
281,257,1
282,257,11
283,258,11
284,259,11
285,260,1
286,261,1
287,263,1
288,264,1
289,265,12
290,265,11
291,266,12
292,266,11
293,267,1
294,267,12
295,268,11
296,269,11
297,270,1
298,272,11
299,273,11
300,274,1
301,275,3
302,275,1
303,276,1
304,276,11
305,277,1
306,277,11
307,278,37
308,278,1
309,279,11
310,280,12
311,280,11
312,281,11
313,282,1
314,284,5
315,284,23
316,284,1
317,284,11
318,288,20
319,289,1
320,289,12
321,290,12
322,290,9
323,290,11
324,291,17
325,292,1
326,294,11
327,295,1
328,296,1
329,297,1
330,299,1
331,300,11
332,301,11
333,302,1
334,303,1
335,304,1
336,305,3
337,305,1
338,306,25
339,306,1
340,306,11
341,307,11
342,308,11
343,310,1
344,311,1
345,312,1
346,313,1
347,314,1
348,315,1
349,315,11
350,316,1
351,318,25
352,318,3
353,318,45
354,318,1
355,318,11
356,319,1
357,320,17
358,320,1
359,321,1
360,322,1
361,324,1
362,325,1
363,326,37
364,326,11
365,327,11
366,329,1
367,330,1
368,330,11
369,331,1
370,331,12
371,331,11
372,332,1
