,time,event
0,2,1
1,2,11
2,3,1
3,4,11
4,5,1
5,50,3
6,78,1
7,86,11
8,88,11
9,89,11
10,90,1
11,90,9
12,91,4
13,91,11
14,92,1
15,94,1
16,96,1
17,96,11
18,97,11
19,98,1
20,99,11
21,100,57
22,100,23
23,100,1
24,100,11
25,101,11
26,103,11
27,104,1
28,105,11
29,115,1
30,116,16
31,116,9
32,116,11
33,120,1
34,120,11
35,122,1
36,128,11
37,129,15
38,130,3
39,130,1
40,130,9
41,130,10
42,131,4
43,131,1
44,131,11
45,132,15
46,132,1
47,133,15
48,133,11
49,134,1
50,134,11
51,136,1
52,138,4
53,138,61
54,138,1
55,138,11
56,139,11
57,140,4
58,140,15
59,140,16
60,140,1
61,140,11
62,141,12
63,141,11
64,142,1
65,142,12
66,142,9
67,142,11
68,143,1
69,144,15
70,144,1
71,144,11
72,145,12
73,145,11
74,146,15
75,146,11
76,147,12
77,149,12
78,150,11
79,151,11
80,152,1
81,153,11
82,154,11
83,155,3
84,155,11
85,156,4
86,156,68
87,156,15
88,156,1
89,156,11
90,160,15
91,160,1
92,160,11
93,161,11
94,162,1
95,162,9
96,163,15
97,163,12
98,164,15
99,164,1
100,164,11
101,166,15
102,166,1
103,166,12
104,167,1
105,167,12
106,168,1
107,168,11
108,169,57
109,171,11
110,172,57
111,174,12
112,175,12
113,175,11
114,176,1
115,176,12
116,176,11
117,177,24
118,177,1
119,178,4
120,178,1
121,178,9
122,178,11
123,179,12
124,179,11
125,181,1
126,181,11
127,182,15
128,182,1
129,182,11
130,183,15
131,183,1
132,183,12
133,183,9
134,183,11
135,185,11
136,186,4
137,186,15
138,186,1
139,186,12
140,186,11
141,188,15
142,188,1
143,188,9
144,188,11
145,189,12
146,190,3
147,190,1
148,190,12
149,191,61
150,191,15
151,191,1
152,191,11
153,192,15
154,192,1
155,192,12
156,192,11
157,193,12
158,193,11
159,194,11
160,196,57
161,196,39
162,196,1
163,196,11
164,197,12
165,197,11
166,198,15
167,198,16
168,198,1
169,198,9
170,200,1
171,206,61
172,206,15
173,206,1
174,206,12
175,206,11
176,207,1
177,207,12
178,207,11
179,208,15
180,208,1
181,208,12
182,208,11
183,209,11
184,210,1
185,211,25
186,212,12
187,217,12
188,218,12
189,219,9
190,221,12
191,222,34
192,222,15
193,222,1
194,222,12
195,222,9
196,222,11
197,223,1
198,223,12
199,223,11
200,224,15
201,224,1
202,225,1
203,225,12
204,225,11
205,226,30
206,226,11
207,227,12
208,229,3
209,230,3
210,231,1
211,231,11
212,232,1
213,232,12
214,236,1
215,237,1
216,237,11
217,238,1
218,238,11
219,239,1
220,239,11
221,240,45
222,240,1
223,241,34
224,241,1
225,241,11
226,242,15
227,242,1
228,243,15
229,243,1
230,243,11
231,244,1
232,244,11
233,246,15
234,246,11
235,248,15
236,248,1
237,248,11
238,249,9
239,249,11
240,250,25
241,250,15
242,250,23
243,250,1
244,250,11
245,251,15
246,251,1
247,252,34
248,253,34
249,253,11
250,254,4
251,254,15
252,254,1
253,254,11
254,255,34
255,255,11
256,256,61
257,256,1
258,256,11
259,257,25
260,257,11
261,258,15
262,258,1
263,259,15
264,259,1
265,260,11
266,261,1
267,261,11
268,263,3
269,267,1
270,268,36
271,268,1
272,268,9
273,268,11
274,269,15
275,269,1
276,269,11
277,270,15
278,270,1
279,271,48
280,271,15
281,272,15
282,272,1
283,273,11
284,274,15
