,time,event
0,0,3
1,2,36
2,2,3
3,3,1
4,4,3
5,4,11
6,5,82
7,5,1
8,6,3
9,7,12
10,8,82
11,8,3
12,8,11
13,9,82
14,10,9
15,11,82
16,12,4
17,12,3
18,12,1
19,17,3
20,19,1
21,23,3
22,26,3
23,27,82
24,27,3
25,30,3
26,31,1
27,31,11
28,32,82
29,32,3
30,33,16
31,33,3
32,34,3
33,34,54
34,36,1
35,39,82
36,40,36
37,40,82
38,40,1
39,43,4
40,43,1
41,46,12
42,48,1
43,50,82
44,50,3
45,50,1
46,51,3
47,51,1
48,52,3
49,53,36
50,53,12
51,54,4
52,54,1
53,56,3
54,56,1
55,58,12
56,60,3
57,61,3
58,62,8
59,62,11
60,64,3
61,65,12
62,66,4
63,66,1
64,67,82
65,67,16
66,68,82
67,68,12
68,73,11
69,74,1
70,75,11
71,76,36
72,76,24
73,76,1
74,77,12
75,79,3
76,80,3
77,82,36
78,82,3
79,82,11
80,83,1
81,84,3
82,84,12
83,84,11
84,86,3
85,88,1
86,89,3
87,92,16
88,96,12
89,97,36
90,97,3
91,97,18
92,97,12
93,97,11
94,98,4
95,98,0
96,98,82
97,98,1
98,99,82
99,100,34
100,100,1
101,100,11
102,101,11
103,103,36
104,103,11
105,104,1
106,105,24
107,106,36
108,109,3
109,109,1
110,110,36
111,110,11
112,111,1
113,112,11
114,113,18
115,113,11
116,114,1
117,115,18
118,115,1
119,115,9
120,115,11
121,116,16
122,116,3
123,117,3
124,118,28
125,118,25
126,118,18
127,118,11
128,119,31
129,120,3
130,121,27
131,124,36
132,124,3
133,124,1
134,125,34
135,125,3
136,125,9
137,125,11
138,126,34
139,126,23
140,126,1
141,127,31
142,127,9
143,127,11
144,128,82
145,128,3
146,129,82
147,129,9
148,129,11
149,130,3
150,131,1
151,133,1
152,134,11
153,137,0
154,137,3
155,138,11
156,140,1
157,144,18
158,144,1
159,149,82
160,151,4
161,153,3
162,159,18
163,159,11
164,160,36
165,160,82
166,160,12
167,160,11
168,161,3
169,161,1
170,161,12
171,162,34
172,162,18
173,164,9
174,166,36
175,166,11
176,167,25
177,168,18
178,168,1
179,169,11
180,170,1
181,171,1
182,172,1
183,173,3
184,176,34
185,176,1
186,178,11
187,180,12
188,181,36
189,181,82
190,181,1
191,181,11
192,182,1
193,182,12
194,182,11
195,186,54
196,186,11
197,187,36
198,187,23
199,187,1
200,187,8
201,187,11
202,188,36
203,188,12
204,189,82
205,189,3
206,190,36
207,190,82
208,190,23
209,190,3
210,190,32
211,190,1
212,191,1
213,192,1
214,192,11
215,195,54
216,197,36
217,197,25
218,198,1
219,198,12
220,199,0
221,199,1
222,202,1
223,203,11
224,205,1
225,205,11
226,206,25
227,207,1
228,208,3
229,208,1
230,209,1
231,210,10
232,211,1
233,212,12
234,212,11
235,216,12
236,219,9
237,219,11
238,220,4
239,220,82
240,220,1
241,220,11
242,221,82
243,222,11
244,223,20
245,224,11
246,225,20
247,225,12
248,225,11
249,228,3
250,228,12
251,229,20
252,230,1
253,231,3
254,233,3
255,233,1
256,233,12
257,233,11
258,234,28
259,234,43
260,234,9
261,234,11
262,235,36
263,235,1
264,235,11
265,237,1
266,238,36
267,238,23
268,238,11
269,239,4
270,239,23
271,240,16
272,240,3
273,240,32
274,240,1
275,241,16
276,241,3
277,241,9
278,242,4
279,242,44
280,242,1
281,242,9
282,242,11
283,243,31
284,243,3
285,244,1
286,245,36
287,245,1
288,245,11
289,246,1
290,246,11
291,248,25
292,249,11
293,249,38
294,250,32
295,250,1
296,251,4
297,251,82
298,251,1
299,252,4
300,252,82
301,252,1
302,253,1
303,256,4
304,256,32
305,256,1
306,257,3
307,258,48
308,258,11
309,259,1
310,260,4
311,261,106
312,261,3
313,262,3
314,262,1
315,263,109
316,264,109
317,264,4
318,264,3
319,264,1
320,265,24
321,265,11
322,267,4
323,270,3
324,270,1
325,271,27
326,271,12
327,272,36
328,272,44
329,272,12
330,272,9
331,272,11
332,273,4
333,273,36
334,274,1
335,275,1
336,276,106
337,276,1
338,278,25
339,278,3
340,279,82
341,279,18
342,279,1
343,281,82
344,281,1
345,281,11
346,282,82
347,285,4
348,289,4
349,289,3
350,289,1
351,290,3
352,291,1
353,292,8
354,292,11
355,293,35
356,293,18
357,293,11
358,294,106
359,294,24
360,294,3
361,294,1
362,294,11
363,295,3
364,296,1
365,298,18
366,299,11
367,300,18
368,300,9
369,301,4
370,301,36
371,301,1
372,302,9
373,303,36
374,303,44
375,303,1
376,304,36
377,304,1
378,305,18
379,306,1
380,306,11
381,307,11
382,308,1
383,309,36
384,309,25
385,309,18
386,309,11
387,311,4
388,312,82
389,312,18
390,312,1
391,313,12
392,313,11
393,314,18
394,314,11
395,315,1
396,316,31
397,316,1
398,317,4
399,317,1
400,318,3
401,318,18
402,318,1
403,320,1
404,320,10
405,321,11
406,323,11
407,324,36
408,324,1
409,324,9
410,325,1
411,326,3
412,326,1
413,327,36
414,327,1
415,328,3
416,329,23
417,329,11
418,330,1
419,331,1
420,333,45
421,333,44
422,333,1
423,333,9
424,334,36
425,334,11
426,335,45
427,336,1
428,336,27
429,337,4
430,339,25
431,339,1
432,340,1
433,342,4
434,342,82
435,342,45
436,342,1
437,343,24
438,343,45
439,343,11
440,344,45
441,344,1
442,345,31
443,345,36
444,345,1
445,347,25
446,347,45
447,347,1
448,348,1
449,348,11
450,349,80
451,349,3
452,349,11
453,350,82
454,350,1
455,351,45
456,352,1
457,353,1
458,353,9
459,354,4
460,355,106
461,355,3
462,357,80
463,357,3
464,357,12
465,357,11
466,358,1
467,360,1
468,360,12
469,360,11
470,361,36
471,361,15
472,361,9
473,362,24
474,362,11
475,363,1
476,363,12
477,363,9
478,363,11
479,364,45
480,364,44
481,364,12
482,365,18
483,365,12
484,366,12
485,367,25
486,368,36
487,368,24
488,368,11
489,369,18
490,369,11
491,370,12
492,371,3
493,371,12
494,372,24
495,372,18
496,373,4
497,373,20
498,373,82
499,373,1
500,374,0
501,374,3
502,374,11
503,375,0
504,375,31
505,375,45
506,375,1
507,375,11
508,376,12
509,376,11
510,377,11
511,378,82
512,378,3
513,378,11
514,379,36
515,379,3
516,379,1
517,380,25
518,380,1
519,381,3
520,381,45
521,381,1
522,381,27
523,383,31
524,383,1
525,384,36
526,385,4
527,387,45
528,387,1
529,389,1
530,390,1
531,391,45
532,392,25
533,392,12
534,392,11
535,393,1
536,393,9
537,393,11
538,395,1
539,397,1
540,398,45
541,399,82
542,400,4
543,400,1
544,401,3
545,404,115
546,404,82
547,404,18
548,406,35
549,406,45
550,407,0
551,407,1
552,408,11
553,410,25
554,411,3
555,411,1
556,411,11
557,413,11
558,414,1
559,415,21
560,415,1
561,416,45
562,416,26
563,417,3
564,418,36
565,418,3
566,418,1
567,419,45
568,420,106
569,420,82
570,422,1
571,423,45
572,423,9
573,424,11
574,425,45
575,425,1
576,429,36
577,429,35
578,429,1
579,429,11
580,430,45
581,430,1
582,431,1
583,432,82
584,433,1
585,434,4
586,434,18
587,435,1
588,435,11
589,437,4
590,437,1
591,437,11
592,438,1
593,438,11
594,439,11
595,440,4
596,440,16
597,440,18
598,441,4
599,441,25
600,441,24
601,441,11
602,442,4
603,442,45
604,443,26
605,443,1
606,444,0
607,446,4
608,446,10
609,448,25
610,448,45
611,449,4
612,449,82
613,451,4
614,451,1
615,451,9
616,453,1
617,453,11
618,454,39
619,454,3
620,455,32
621,455,11
622,457,106
623,457,1
624,458,4
625,459,4
626,459,1
627,459,11
628,460,1
629,461,36
630,461,1
631,462,4
632,462,3
633,464,82
634,464,45
635,464,11
636,465,1
637,466,3
638,466,35
639,466,1
640,466,11
641,467,1
642,468,3
643,469,1
644,470,45
645,470,72
646,471,20
647,471,1
648,473,11
649,474,19
650,475,61
651,475,0
652,475,36
653,475,3
654,475,18
655,475,1
656,475,11
657,477,45
658,479,82
659,479,1
660,481,28
661,481,20
662,481,1
663,482,21
664,482,3
665,484,45
666,484,9
667,487,4
668,487,1
669,487,11
670,494,82
671,494,3
672,494,1
673,495,12
674,495,11
675,498,4
676,498,3
677,498,1
678,499,0
679,502,4
680,502,3
681,502,12
682,504,1
683,506,4
684,506,3
685,506,1
686,508,4
687,508,36
688,508,1
689,508,11
690,509,4
691,509,1
692,511,4
693,511,82
694,511,45
695,511,1
696,511,12
697,513,4
698,513,33
699,514,3
700,514,9
701,516,0
702,520,45
703,520,1
704,522,36
705,523,1
706,524,28
707,524,3
708,524,45
709,524,1
710,525,82
711,525,45
712,527,12
713,528,3
714,530,15
715,532,115
716,535,12
717,537,24
718,537,3
719,538,1
720,542,1
721,543,45
722,543,1
723,547,28
724,547,106
725,547,1
726,548,8
727,548,9
728,549,4
729,549,1
730,549,11
731,550,45
732,551,36
733,552,4
734,552,11
735,553,0
736,553,11
737,556,82
738,557,20
739,557,3
740,557,1
741,560,3
742,561,1
743,564,11
744,567,16
745,567,3
746,567,9
747,568,3
748,569,20
749,571,12
750,571,11
751,574,45
752,576,45
753,577,1
754,577,11
755,578,28
756,578,1
757,578,11
758,579,45
759,579,9
760,580,15
761,580,1
762,581,12
763,582,36
764,582,12
765,583,4
766,585,1
767,586,82
768,587,3
769,588,45
770,590,16
771,590,3
772,591,8
773,592,45
774,593,4
775,593,25
776,593,11
777,596,24
778,597,4
779,599,0
780,599,3
781,599,1
782,601,25
783,603,36
784,603,3
785,603,1
786,606,16
787,607,9
788,610,25
789,610,9
790,613,45
791,615,89
792,616,4
793,618,82
794,618,12
795,621,3
796,622,1
797,623,3
798,623,11
799,625,1
800,626,3
801,627,4
802,627,0
803,627,8
804,628,4
805,628,24
806,628,1
807,628,8
808,629,5
809,629,3
810,629,1
811,636,36
812,636,3
813,636,1
814,637,23
815,640,28
816,640,9
817,641,25
818,642,4
819,644,15
820,644,3
821,644,89
822,644,45
823,644,1
824,644,11
825,645,4
826,645,0
827,645,1
828,646,3
829,647,82
830,647,39
831,647,3
832,647,12
833,648,5
834,648,82
835,648,12
836,649,12
837,650,23
838,651,45
839,652,115
840,652,1
841,653,1
842,655,12
843,656,0
844,656,39
845,656,45
846,656,12
847,657,28
848,657,23
849,657,24
850,657,12
851,657,11
852,659,3
853,660,24
854,660,45
855,660,12
856,661,34
857,662,36
858,662,3
859,662,1
860,662,11
861,663,68
862,663,1
863,663,12
864,664,16
865,665,4
866,665,0
867,665,31
868,665,68
869,665,1
870,665,11
871,667,45
872,668,36
873,668,23
874,669,12
875,670,68
876,671,25
877,671,16
878,671,9
879,671,11
880,673,3
881,674,35
882,675,0
883,675,45
884,675,1
885,675,12
886,675,9
887,676,1
888,676,12
889,677,34
890,677,4
891,677,18
892,678,4
893,678,0
894,678,82
895,678,16
896,678,9
897,679,16
898,679,1
899,679,92
900,680,1
901,681,4
902,681,115
903,681,68
904,681,39
905,681,18
906,681,1
907,683,45
908,683,1
909,684,16
910,686,4
911,687,1
912,687,12
913,690,28
914,690,1
915,690,12
916,690,11
917,691,20
918,691,36
919,691,3
920,691,9
921,692,86
922,692,3
923,693,31
924,693,1
925,694,4
926,694,3
927,694,1
928,695,36
929,695,45
930,695,1
931,695,12
932,697,1
933,697,12
934,698,3
935,698,11
936,700,4
937,701,25
938,702,4
939,702,21
940,702,9
941,702,11
942,704,31
943,704,35
944,706,1
945,707,31
946,707,36
947,707,82
948,707,39
949,707,11
950,708,36
951,708,12
952,709,11
953,710,4
954,710,1
955,711,1
956,712,31
957,712,36
958,712,11
959,713,3
960,713,45
961,715,1
962,716,36
963,716,39
964,716,12
965,718,82
966,718,12
967,719,4
968,719,45
969,719,1
970,719,11
971,722,4
972,722,1
973,723,4
974,723,68
975,723,82
976,723,3
977,723,1
978,723,12
979,724,1
980,725,12
981,726,68
982,726,36
983,726,1
984,726,12
985,728,4
986,728,45
987,728,11
