,time,event
0,3,4
1,3,61
2,3,31
3,3,67
4,3,11
5,4,15
6,4,9
7,9,32
8,9,11
9,10,37
10,10,17
11,11,48
12,11,24
13,11,18
14,11,11
15,12,32
16,14,32
17,15,0
18,16,61
19,16,17
20,16,11
21,17,37
22,18,1
23,18,11
24,19,54
25,20,0
26,20,36
27,20,9
28,21,4
29,22,17
30,22,1
31,23,11
32,25,11
33,26,4
34,27,11
35,32,36
36,32,25
37,32,11
38,33,35
39,33,54
40,34,36
41,34,24
42,34,9
43,36,32
44,37,36
45,37,24
46,37,32
47,37,9
48,37,11
49,38,24
50,38,54
51,39,23
52,39,35
53,39,83
54,39,11
55,40,57
56,40,25
57,42,48
58,50,37
59,51,25
60,51,17
61,51,3
62,51,35
63,53,37
64,54,17
65,58,11
66,60,43
67,60,25
68,60,24
69,60,18
70,60,11
71,61,1
72,62,0
73,62,83
74,65,4
75,65,57
76,65,18
77,66,31
78,67,9
79,67,11
80,69,4
81,72,25
82,72,24
83,72,17
84,72,1
85,72,11
86,73,4
87,73,1
88,74,24
89,74,32
90,76,23
91,77,18
92,79,32
93,79,1
94,79,9
95,79,11
96,81,4
97,81,43
98,81,18
99,81,1
100,81,10
101,82,25
102,83,36
103,83,24
104,85,37
105,91,11
106,93,4
107,93,1
108,93,11
109,94,80
110,94,4
111,94,0
112,94,24
113,94,39
114,94,32
115,94,1
116,95,36
117,95,25
118,95,83
119,95,11
120,96,18
121,97,4
122,99,0
123,99,11
124,100,31
125,100,24
126,100,35
127,100,18
128,100,11
129,101,6
130,101,31
131,101,25
132,101,11
133,102,42
134,102,35
135,102,18
136,102,72
137,103,15
138,103,35
139,103,18
140,104,4
141,104,35
142,104,9
143,105,35
144,108,1
145,109,4
146,109,24
147,109,18
148,109,19
149,109,11
150,111,17
151,111,26
152,111,1
153,112,11
154,113,48
155,113,3
156,113,18
157,113,11
158,114,18
159,115,25
160,116,39
161,116,17
162,116,18
163,116,11
164,117,48
165,117,1
166,118,32
167,118,1
168,119,24
169,119,32
170,119,11
171,120,9
172,123,0
173,123,26
174,124,43
175,124,57
176,124,39
177,124,18
178,124,9
179,124,11
180,130,1
181,131,17
182,131,1
183,133,9
184,134,17
185,134,18
186,134,1
187,134,11
188,135,83
189,135,1
190,137,4
191,137,1
192,138,32
193,139,37
194,139,36
195,139,83
196,139,9
197,139,11
198,140,4
199,140,11
200,141,65
201,142,43
202,142,57
203,142,11
204,143,11
205,144,18
206,145,18
207,146,25
208,146,17
209,146,35
210,146,18
211,146,1
212,150,24
213,150,1
214,152,17
215,152,26
216,154,2
217,155,103
218,155,18
219,155,1
220,155,72
221,156,42
222,156,1
223,157,42
224,157,35
225,158,35
226,158,65
227,158,18
228,158,19
229,158,9
230,159,15
231,159,35
232,159,18
233,159,9
234,164,35
235,164,18
236,164,1
237,164,9
238,164,11
239,165,65
240,165,1
241,167,4
242,167,0
243,167,3
244,167,18
245,168,11
246,169,36
247,169,25
248,169,32
249,169,9
250,169,11
251,170,26
252,171,35
253,171,11
254,172,36
255,172,57
256,172,32
257,172,35
258,172,83
259,172,11
260,173,57
261,173,22
262,173,24
263,173,11
264,175,4
265,175,36
266,181,37
267,185,37
268,186,17
269,187,17
270,188,37
271,190,37
272,190,17
273,195,37
274,196,11
275,198,1
276,199,17
277,202,39
278,202,35
279,203,4
280,203,37
281,203,11
282,205,17
283,207,37
284,207,17
285,208,32
286,208,11
287,210,37
288,210,46
289,210,11
290,212,37
291,213,32
292,213,35
293,213,18
294,213,83
295,213,101
296,214,0
297,214,11
298,215,36
299,215,32
300,215,83
301,216,43
302,216,24
303,216,35
304,216,9
305,216,11
306,222,24
307,222,39
308,222,3
309,222,11
310,223,61
311,223,43
312,223,48
313,223,25
314,223,24
315,223,32
316,223,83
317,223,11
318,224,36
319,224,24
320,224,39
321,224,18
322,224,9
323,224,101
324,225,18
325,226,18
326,229,1
327,230,4
328,231,1
329,232,18
330,233,18
331,233,11
332,234,32
333,235,3
334,235,18
335,236,24
336,237,11
337,238,57
338,238,35
339,242,57
340,242,23
341,242,35
342,242,11
343,243,0
344,244,4
345,244,21
346,244,61
347,244,19
348,245,4
349,246,37
350,247,18
351,248,18
352,249,1
353,249,11
354,250,1
355,251,21
356,251,36
357,251,25
358,251,86
359,251,11
360,252,24
361,252,35
362,252,1
363,252,11
364,255,32
365,256,4
366,256,37
367,256,18
368,256,10
369,257,1
370,258,25
371,258,32
372,258,18
373,258,83
374,258,101
375,259,36
376,259,11
377,261,35
378,261,11
379,262,18
380,263,21
381,263,0
382,263,18
383,263,9
384,263,11
385,264,18
386,264,1
387,265,32
388,268,18
389,268,1
390,269,18
391,270,3
392,270,18
393,271,41
394,271,18
395,271,11
396,272,36
397,272,57
398,272,25
399,272,18
400,272,9
401,273,32
402,273,1
403,274,18
404,275,18
405,277,37
406,277,3
407,277,1
408,277,11
409,278,57
410,278,25
411,278,86
412,278,32
413,278,18
414,279,4
415,279,21
416,279,61
417,279,48
418,279,36
419,279,26
420,279,19
421,279,72
422,279,9
423,279,11
424,279,101
425,280,0
426,280,32
427,281,11
428,282,18
429,283,18
430,284,25
431,284,18
432,285,86
433,286,86
434,288,37
435,288,43
436,288,24
437,288,39
438,288,1
439,290,32
440,291,11
441,292,35
442,292,18
443,294,1
444,295,24
445,296,11
446,297,18
447,298,18
448,299,11
449,300,4
450,300,0
451,300,24
452,300,18
453,300,11
454,300,101
455,302,24
456,305,0
457,305,24
458,305,35
459,305,18
460,306,36
461,306,18
462,307,83
463,307,19
464,307,9
465,307,11
466,308,15
467,308,1
468,311,17
469,314,4
470,314,36
471,314,18
472,314,11
473,315,24
474,316,83
475,317,25
476,318,17
477,322,37
478,322,36
479,324,31
480,324,1
481,324,11
482,325,31
483,326,1
484,328,35
485,330,0
486,330,1
487,331,4
488,331,57
489,331,3
490,331,1
491,332,1
492,333,11
493,334,11
494,335,4
495,335,48
496,335,31
497,335,24
498,335,18
499,335,8
500,335,19
501,335,9
502,335,11
503,338,39
504,338,11
505,340,18
506,340,9
507,341,18
508,341,9
509,342,4
510,342,36
511,344,119
512,347,3
513,349,57
514,349,25
515,349,89
516,349,9
517,350,61
518,350,57
519,350,24
520,350,19
521,350,9
522,350,11
523,350,101
524,353,1
525,354,18
526,355,1
527,356,43
528,356,36
529,356,25
530,356,24
531,356,39
532,356,86
533,356,35
534,356,18
535,356,19
536,358,17
537,359,34
538,359,32
539,360,11
540,363,26
541,363,19
542,363,11
543,366,35
544,366,11
545,368,40
546,369,17
547,370,80
548,371,9
549,373,24
550,373,11
551,376,11
552,379,39
553,383,4
554,383,36
555,383,18
556,384,25
557,384,18
558,386,48
559,390,25
560,391,18
561,391,9
562,392,0
563,393,1
564,396,39
565,396,32
566,397,18
567,397,9
568,398,17
569,398,35
570,401,25
571,401,1
572,402,1
573,403,11
574,407,39
575,407,1
576,409,32
577,410,32
578,411,36
579,412,6
580,412,26
581,413,24
582,416,17
583,419,1
584,420,13
585,421,48
586,421,36
587,422,6
588,423,18
589,424,8
590,424,11
591,426,4
592,426,36
593,426,25
594,426,18
595,426,1
596,430,4
597,430,35
598,430,9
599,433,4
600,433,0
601,433,9
602,437,2
603,441,61
604,441,11
605,442,25
606,442,18
607,443,4
608,443,25
609,446,39
610,446,11
611,447,101
612,448,31
613,448,1
614,448,92
615,448,11
616,453,105
617,454,4
618,454,0
619,454,105
620,454,101
621,455,23
622,455,19
623,456,32
624,458,1
625,463,1
626,467,4
627,467,37
628,467,25
629,467,18
630,467,105
631,467,101
632,468,25
633,468,1
634,470,36
635,473,24
636,473,18
637,474,0
638,475,37
639,475,25
640,475,23
641,475,8
642,475,9
643,475,11
644,479,43
645,479,24
646,481,32
647,481,18
648,482,32
649,482,11
650,483,1
651,484,0
652,484,18
653,484,11
654,484,38
655,484,101
656,486,43
657,486,36
658,486,24
659,486,39
660,489,36
661,489,1
662,489,105
663,492,18
664,494,1
665,495,18
666,496,4
667,496,1
668,496,11
669,497,36
670,497,57
671,497,32
672,497,35
673,497,1
674,497,11
675,498,112
676,498,0
677,498,36
678,498,25
679,498,32
680,498,1
681,498,11
682,499,4
683,499,48
684,499,15
685,499,24
686,503,24
687,503,32
688,506,11
689,507,1
690,508,43
691,508,11
692,510,26
693,510,18
694,512,4
695,513,4
696,515,18
697,515,1
698,517,25
699,517,18
700,517,1
701,518,1
702,519,0
703,519,23
704,519,24
705,520,101
706,521,47
707,521,18
708,522,8
709,522,9
710,522,11
711,523,35
712,526,62
713,526,35
714,529,24
715,529,35
716,529,1
717,532,4
718,534,61
719,534,24
720,535,36
721,535,67
722,535,35
723,535,11
724,536,67
725,536,24
726,536,32
727,536,11
728,538,4
729,538,1
730,541,23
731,545,103
732,550,11
733,553,0
734,553,57
735,553,32
736,553,9
737,555,23
738,555,24
739,557,25
740,560,26
741,562,36
742,562,18
743,562,11
744,573,3
745,574,32
746,575,72
747,577,61
748,577,36
749,577,25
750,577,18
751,578,48
752,578,33
753,578,3
754,580,0
755,580,36
756,580,23
757,581,18
758,586,37
759,587,9
760,588,61
761,588,0
762,588,36
763,588,24
764,590,37
765,593,32
766,594,11
767,596,75
768,597,61
769,597,35
770,597,9
771,599,0
772,600,0
773,600,36
774,600,57
775,602,2
776,605,4
777,605,61
778,605,23
779,605,24
780,605,35
781,605,11
782,606,36
783,606,57
784,606,15
785,606,39
786,606,35
787,606,89
788,606,18
789,606,1
790,607,25
791,607,26
792,608,24
793,608,18
794,610,61
795,610,48
796,610,31
797,610,24
798,610,39
799,610,11
800,611,1
801,611,11
802,612,1
803,613,25
804,613,1
805,615,39
806,615,35
807,616,24
808,617,1
809,618,25
810,620,37
811,626,1
812,627,1
813,628,36
814,629,43
815,629,26
816,629,8
817,630,11
818,631,1
819,633,25
820,633,1
821,635,43
822,635,1
823,636,37
824,636,0
825,636,18
826,636,105
827,636,9
828,636,101
829,638,1
830,640,11
831,641,1
832,643,101
833,644,37
834,645,61
835,645,31
836,645,24
837,645,39
838,645,26
839,645,54
840,645,19
841,645,11
842,646,25
843,646,26
844,646,18
845,646,19
846,646,11
847,647,37
848,647,1
849,648,42
850,650,4
851,650,26
852,650,101
853,651,36
854,651,23
855,652,4
856,652,0
857,652,39
858,652,32
859,652,11
860,653,1
861,655,1
862,656,25
863,656,1
864,657,31
865,657,23
866,657,24
867,657,1
868,657,11
869,659,34
870,660,43
871,661,43
872,661,23
873,661,72
874,662,37
875,662,1
876,663,1
877,664,43
878,664,0
879,664,25
880,664,24
881,664,35
882,664,1
883,664,9
884,666,3
885,667,1
886,668,35
887,668,18
888,668,1
889,670,25
890,670,1
891,671,105
892,671,101
893,673,35
894,674,43
895,674,24
896,674,1
897,675,18
898,675,1
899,675,54
900,676,35
901,676,1
902,678,4
903,678,32
904,678,101
905,686,26
906,692,37
907,692,0
908,692,36
909,692,57
910,692,15
911,692,23
912,692,24
913,692,35
914,692,19
915,693,37
916,693,42
917,694,37
918,694,25
919,694,1
920,694,11
921,695,1
922,696,57
923,696,3
924,697,1
925,698,1
926,699,37
927,699,29
928,699,25
929,699,35
930,699,99
931,701,1
932,702,1
933,703,1
934,706,4
935,706,0
936,706,105
937,708,34
938,708,1
939,710,1
940,711,1
941,712,11
942,713,23
943,713,8
944,713,105
945,715,57
946,715,15
947,715,1
948,715,11
949,717,57
950,717,1
951,718,61
952,718,23
953,718,24
954,718,32
955,718,9
956,719,24
957,719,75
958,723,35
959,723,18
960,723,98
961,723,1
962,725,4
963,725,3
964,726,67
965,726,3
966,727,36
967,727,24
968,727,39
969,727,35
970,727,9
971,728,98
972,728,1
