,time,event
0,3,16
1,8,55
2,9,2
3,9,55
4,12,3
5,17,3
6,22,1
7,23,1
8,25,3
9,25,1
10,25,11
11,26,1
12,29,3
13,30,2
14,30,1
15,34,91
16,35,1
17,41,2
18,41,3
19,42,1
20,45,15
21,45,2
22,46,1
23,46,7
24,47,15
25,47,16
26,47,3
27,47,1
28,48,1
29,49,15
30,49,64
31,49,3
32,49,1
33,50,1
34,51,2
35,51,1
36,52,1
37,54,1
38,55,1
39,56,64
40,61,3
41,65,2
42,68,1
43,69,3
44,74,4
45,74,2
46,78,15
47,78,55
48,79,3
49,79,1
50,80,3
51,83,64
52,83,3
53,84,64
54,85,3
55,86,3
56,88,2
57,88,55
58,90,16
59,92,3
60,93,23
61,94,1
62,96,64
63,97,2
64,97,111
65,97,1
66,99,1
67,99,11
68,104,3
69,107,1
70,108,21
71,108,3
72,109,2
73,110,3
74,112,2
75,113,1
76,114,64
77,114,1
78,115,1
79,116,2
80,116,1
81,126,3
82,131,55
83,131,64
84,131,3
85,132,1
86,133,2
87,133,11
88,134,1
89,134,11
90,135,1
91,136,2
92,136,1
93,138,3
94,139,3
95,140,3
96,141,3
97,141,1
98,144,2
99,145,64
100,145,3
101,146,3
102,146,1
103,147,1
104,148,3
105,149,3
106,152,4
107,160,1
108,161,1
109,162,23
110,162,1
111,163,3
112,163,1
113,164,2
114,169,16
115,170,2
116,170,1
117,171,2
118,172,3
119,173,3
120,175,3
121,176,4
122,176,64
123,176,1
124,177,3
125,177,1
126,178,3
127,178,1
128,181,3
129,183,3
130,186,1
131,186,11
132,187,1
133,188,3
134,188,1
135,190,1
136,191,2
137,191,1
138,192,3
139,192,1
140,193,4
141,193,2
142,193,1
143,194,1
144,195,1
145,196,2
146,196,24
147,196,1
148,196,11
149,198,2
150,198,3
151,198,1
152,199,55
153,199,3
154,200,2
155,200,1
156,202,1
157,203,2
158,203,1
159,204,1
160,205,3
161,206,36
162,206,64
163,206,1
164,207,4
165,207,3
166,207,1
167,208,1
168,208,11
169,210,1
170,210,11
171,211,1
172,212,4
173,212,11
174,214,64
175,214,3
176,215,33
177,216,1
178,217,1
179,218,1
180,219,1
181,222,4
182,222,3
183,222,1
184,227,3
185,228,4
186,228,1
187,229,4
188,229,2
189,229,1
190,230,14
191,234,3
192,235,55
193,235,3
194,237,36
195,237,16
196,237,1
197,238,4
198,238,11
199,239,1
200,240,1
201,242,3
202,243,3
203,249,64
204,249,3
205,251,1
206,252,55
207,252,3
208,253,64
209,255,16
210,256,36
211,256,3
212,257,3
213,259,4
214,259,1
215,261,4
216,261,46
217,261,1
218,262,4
219,262,2
220,262,64
221,263,16
222,263,3
223,264,3
224,265,46
225,265,1
226,265,11
227,266,3
228,266,1
229,269,4
230,270,3
231,272,16
232,272,3
233,272,1
234,273,3
235,275,3
236,276,24
237,276,33
238,278,3
239,279,1
240,281,58
241,281,23
242,281,1
243,283,61
244,284,58
245,285,3
246,285,9
247,287,3
248,288,1
249,289,3
250,290,1
251,290,19
252,290,11
253,291,4
254,291,2
255,291,1
256,292,64
257,292,3
258,292,1
259,293,1
260,294,1
261,295,1
262,297,2
263,298,58
264,298,3
265,301,3
266,304,64
267,304,1
268,305,29
269,305,46
270,307,33
271,307,3
272,307,1
273,308,1
274,308,11
275,310,1
276,311,2
277,312,46
278,312,3
279,313,2
280,313,1
281,314,1
282,315,65
283,315,1
284,316,1
285,317,1
286,318,3
287,318,9
288,319,11
289,323,1
290,325,4
291,325,102
292,327,1
293,328,1
294,329,64
295,331,2
296,331,3
297,331,11
298,337,91
299,338,1
300,340,29
301,341,1
302,342,3
303,342,1
304,343,2
305,344,1
306,345,1
307,345,11
308,346,1
309,347,55
310,349,4
311,350,3
312,352,64
313,353,4
314,353,64
315,353,11
316,356,3
317,358,1
318,362,64
319,368,16
320,368,64
321,368,91
322,370,80
323,373,4
324,375,64
325,375,3
326,376,3
327,380,1
328,382,4
329,382,2
330,383,1
331,384,3
332,385,4
333,386,1
334,387,3
335,387,1
336,389,1
337,389,9
338,390,11
339,393,1
340,393,11
341,394,4
342,394,3
343,394,1
344,395,4
345,395,2
346,395,1
347,396,11
348,399,1
349,400,1
350,401,3
351,401,1
352,402,2
353,403,9
354,404,1
355,407,15
356,408,9
