,time,event
0,2,1
1,6,1
2,29,1
3,31,21
4,39,18
5,39,1
6,40,1
7,41,1
8,41,9
9,42,56
10,44,18
11,47,10
12,52,18
13,53,18
14,54,1
15,56,18
16,62,1
17,63,18
18,65,4
19,65,18
20,65,1
21,68,1
22,68,72
23,78,1
24,100,20
25,101,1
26,107,18
27,107,1
28,111,18
29,113,1
30,123,18
31,127,11
32,129,15
33,130,1
34,139,1
35,140,1
36,141,4
37,142,1
38,142,9
39,142,11
40,144,1
41,153,1
42,163,18
43,163,1
44,167,4
45,168,15
46,169,11
47,170,1
48,170,11
49,178,3
50,190,3
51,199,19
52,210,9
53,211,15
54,212,1
55,214,15
56,214,16
57,214,18
58,214,9
59,215,28
60,215,25
61,215,24
62,215,69
63,216,1
64,217,1
65,218,1
66,220,1
67,221,1
68,222,1
69,223,4
70,223,1
71,228,1
72,229,34
73,229,1
74,229,19
75,230,1
76,234,9
77,236,18
78,243,1
79,254,11
80,256,4
81,256,1
82,257,1
83,258,1
84,259,35
85,263,15
86,263,11
87,270,5
88,276,9
89,277,4
90,277,18
91,277,1
92,278,1
93,280,35
94,280,18
95,282,18
96,282,1
97,283,1
98,284,18
99,284,1
100,285,1
101,289,4
102,289,1
103,289,11
104,290,18
105,291,4
106,291,0
107,291,18
108,291,11
109,292,15
110,292,18
111,297,18
112,298,18
113,298,1
114,302,5
115,307,5
116,307,1
117,311,1
118,312,48
119,313,16
120,313,18
121,314,34
122,314,18
123,314,12
124,315,34
125,316,1
126,317,1
127,318,18
128,319,1
129,320,18
130,320,1
131,322,18
132,322,11
133,323,1
134,323,11
135,324,18
136,325,36
137,325,18
138,328,1
139,328,10
140,329,4
141,329,18
142,329,1
143,329,12
144,329,11
145,330,34
146,330,18
147,333,18
148,333,1
149,334,34
150,334,25
151,334,18
152,335,11
153,338,1
154,339,34
155,339,18
156,339,11
157,341,1
158,342,18
159,342,11
160,343,34
161,343,4
162,343,11
163,344,0
164,344,18
165,344,72
166,344,11
167,345,1
168,345,11
169,346,34
170,346,1
171,346,12
172,347,34
173,348,18
174,350,18
175,351,34
176,351,18
177,352,18
178,352,1
179,354,18
180,354,1
181,355,24
182,355,1
183,355,11
184,356,4
185,356,15
186,356,1
187,356,12
188,357,34
189,357,18
190,357,12
191,357,11
192,358,12
193,359,11
194,360,24
195,360,39
196,360,1
197,360,11
198,361,4
199,361,1
200,361,11
201,362,66
202,362,18
203,362,1
204,362,11
205,363,28
206,363,1
207,363,9
208,363,11
209,364,12
210,365,12
211,366,12
212,368,2
213,369,34
214,369,1
215,369,12
216,369,11
217,370,18
218,370,11
219,373,35
220,373,18
221,375,18
222,376,34
223,377,16
224,377,18
225,377,1
226,377,11
227,378,12
228,378,11
229,379,4
230,379,18
231,380,1
232,381,34
233,381,18
234,381,12
235,381,11
236,382,34
237,382,18
238,382,1
239,383,11
240,386,4
241,386,11
242,387,31
243,387,35
244,387,1
245,387,12
246,388,10
247,389,18
248,390,36
249,390,1
250,395,11
251,398,34
252,398,18
253,398,11
254,399,12
255,400,12
256,404,12
257,404,11
258,405,1
259,405,11
260,406,34
261,406,4
262,406,18
263,406,1
264,407,31
265,407,1
266,407,11
267,411,9
268,415,18
269,415,12
270,416,11
271,417,34
272,417,18
273,418,34
274,419,12
275,424,15
276,424,18
277,424,1
278,424,11
279,425,18
280,426,11
281,427,4
282,427,43
283,427,1
284,427,11
285,428,18
286,429,18
287,431,28
288,431,0
289,431,24
290,431,1
291,431,12
292,432,12
293,433,34
294,433,18
295,433,12
296,434,26
297,434,18
298,434,12
299,435,4
300,435,36
301,435,18
302,437,34
303,438,4
304,438,12
305,438,11
306,439,12
307,441,34
308,441,26
309,441,18
310,441,11
311,444,18
312,445,34
313,445,12
314,446,34
315,446,11
316,447,9
317,447,11
318,448,18
319,448,1
320,451,15
321,451,11
322,455,1
323,457,1
324,460,4
325,460,36
326,460,12
327,460,11
328,462,34
329,463,12
330,463,9
331,464,18
332,464,11
333,465,34
334,465,18
335,465,12
336,465,11
337,466,34
338,466,1
339,466,11
340,467,4
341,467,18
342,467,1
343,467,72
344,468,12
345,469,34
346,469,15
347,469,18
348,470,34
349,470,18
350,471,34
351,471,18
352,471,11
353,472,4
354,472,1
355,472,11
356,473,34
357,473,18
358,473,11
359,474,34
360,474,18
361,474,1
362,475,12
363,477,34
364,477,18
365,477,1
366,477,11
367,478,18
368,478,1
369,480,18
370,480,1
371,485,34
372,486,34
373,487,12
374,488,1
375,488,12
376,488,11
377,489,18
378,489,12
379,490,34
380,494,11
381,495,1
382,496,1
383,496,12
384,497,12
385,498,34
386,501,11
387,502,34
388,502,18
389,502,12
390,503,4
391,503,18
392,503,1
393,503,12
394,503,11
395,504,11
396,505,18
397,506,80
398,506,1
399,507,15
400,507,11
401,508,1
402,508,12
403,509,34
404,509,4
405,509,18
406,510,16
407,510,12
408,511,12
409,513,15
410,513,16
411,513,30
412,513,11
413,514,1
414,514,11
415,515,34
416,515,1
417,515,11
418,516,1
419,516,51
420,517,18
421,517,12
422,519,24
423,519,1
424,520,1
425,520,12
426,520,11
427,521,12
428,522,12
429,523,1
430,523,12
431,523,11
432,524,1
433,524,12
434,525,18
435,525,1
436,525,11
437,526,34
438,526,18
439,526,1
440,526,12
441,527,1
442,527,12
443,528,48
444,528,1
445,528,12
446,528,11
447,529,4
448,529,26
449,529,1
450,529,12
451,529,11
452,530,11
453,531,4
454,531,1
455,531,11
456,532,1
457,532,12
458,532,11
459,533,5
460,533,18
461,533,12
462,534,18
463,535,1
464,535,11
465,536,15
466,536,2
467,536,18
468,536,1
469,536,12
470,536,11
471,537,34
472,537,4
473,538,34
474,538,18
475,538,1
476,539,1
477,539,12
478,540,15
479,540,24
480,540,12
481,540,11
482,541,12
483,541,11
484,542,34
485,542,1
486,542,12
487,543,12
488,544,18
489,545,15
490,545,16
491,545,18
492,545,9
493,545,11
494,546,34
495,546,18
496,546,11
497,547,4
498,547,1
499,548,20
500,548,11
501,549,34
502,549,18
503,549,11
504,550,34
505,551,1
506,551,11
507,552,4
508,552,24
509,552,1
510,552,12
511,553,34
512,553,4
513,553,11
514,554,34
515,554,4
516,554,18
517,554,1
518,555,1
519,555,11
520,556,18
521,556,1
522,557,16
523,557,18
524,557,1
525,557,12
526,557,9
527,557,11
528,558,34
529,558,4
530,558,18
531,558,1
532,558,12
533,558,11
534,559,1
535,559,11
536,561,11
537,562,34
538,562,18
539,562,12
540,562,11
541,564,12
542,564,11
543,565,34
544,566,34
545,566,18
546,568,12
547,569,34
548,569,18
549,569,72
550,570,34
551,570,18
552,570,12
553,571,12
554,572,1
555,573,18
556,573,1
557,574,34
558,574,16
559,574,18
560,574,1
561,574,12
562,575,1
563,575,11
564,576,48
565,576,18
566,576,1
567,576,11
568,577,34
569,577,25
570,577,18
571,577,1
572,577,12
573,577,9
574,578,34
575,578,18
576,578,1
577,578,11
578,579,4
579,579,25
580,579,15
581,579,1
582,579,9
583,580,1
584,581,34
585,581,18
586,581,98
587,582,18
588,582,12
589,584,4
590,584,1
591,584,12
592,585,34
593,585,16
594,585,18
595,585,11
596,585,10
597,586,34
598,586,18
599,586,12
600,586,11
601,587,4
602,587,1
603,587,12
604,587,9
605,587,11
606,588,34
607,588,1
608,588,12
609,589,5
