,time,event
0,3,31
1,4,25
2,11,25
3,11,1
4,19,3
5,25,3
6,27,31
7,27,3
8,31,1
9,32,16
10,33,3
11,33,1
12,34,18
13,34,1
14,38,80
15,39,1
16,40,1
17,42,0
18,43,9
19,44,4
20,47,80
21,47,21
22,48,4
23,48,1
24,51,21
25,52,1
26,53,16
27,55,91
28,57,4
29,58,4
30,58,3
31,58,1
32,59,1
33,60,0
34,60,57
35,62,48
36,64,4
37,64,1
38,65,16
39,65,1
40,66,16
41,66,18
42,66,9
43,66,11
44,68,4
45,68,1
46,69,23
47,69,16
48,70,31
49,74,4
50,74,16
51,74,1
52,75,3
53,78,4
54,78,1
55,79,1
56,80,36
57,80,1
58,81,3
59,81,1
60,82,1
61,83,43
62,83,11
63,85,3
64,87,1
65,90,1
66,94,1
67,95,4
68,96,4
69,96,1
70,97,16
71,97,18
72,97,9
73,98,10
74,99,1
75,101,1
76,102,16
77,103,0
78,103,16
79,103,1
80,104,48
81,104,1
82,104,11
83,105,80
84,105,1
85,106,4
86,107,4
87,107,1
88,109,1
89,110,36
90,110,25
91,110,1
92,112,3
93,114,16
94,115,1
95,116,3
96,116,9
97,117,1
98,118,16
99,120,9
100,121,0
101,121,1
102,121,9
103,122,80
104,122,1
105,123,1
106,125,80
107,125,26
108,125,1
109,127,1
110,128,80
111,128,1
112,128,9
113,130,4
114,130,1
115,131,1
116,131,11
117,133,0
118,134,36
119,134,3
120,136,1
121,137,102
122,139,31
123,139,1
124,139,11
125,140,36
126,140,9
127,141,8
128,142,3
129,142,1
130,143,4
131,143,1
132,144,16
133,144,3
134,144,1
135,146,3
136,148,4
137,149,115
138,149,9
139,150,0
140,150,16
141,150,1
142,151,25
143,151,16
144,151,19
145,152,4
146,152,1
147,154,43
148,154,11
149,155,36
150,157,4
151,158,9
152,159,3
153,159,1
154,160,23
155,160,24
156,161,4
157,161,0
158,161,11
159,162,16
160,163,9
161,164,1
162,165,4
163,165,1
164,166,1
165,168,11
166,169,1
167,169,11
168,170,28
169,171,0
170,172,1
171,172,11
172,174,4
173,176,4
174,176,1
175,177,3
176,177,19
177,182,87
178,184,19
179,184,11
180,185,4
181,186,0
182,186,1
183,187,1
184,189,5
185,189,11
186,190,3
187,190,1
188,197,1
189,198,9
190,202,9
191,202,11
192,203,0
193,206,23
194,206,1
195,207,3
196,207,1
197,209,0
198,209,1
199,213,24
200,214,36
201,214,15
202,214,16
203,214,1
204,214,11
205,215,0
206,215,32
207,215,1
208,216,1
209,217,80
210,217,16
211,217,9
212,218,3
213,218,18
214,219,1
215,221,0
216,221,1
217,221,9
218,222,57
219,222,46
220,222,19
221,223,4
222,223,1
223,223,11
224,225,19
225,226,0
226,226,16
227,227,4
228,228,0
229,228,1
230,229,1
231,230,3
232,230,18
233,230,11
234,232,21
235,232,1
236,233,1
237,234,0
238,234,36
239,234,16
240,234,1
241,236,1
242,238,3
243,239,9
244,240,16
245,244,9
246,246,1
247,247,36
248,249,1
249,250,36
250,250,3
251,251,0
252,251,1
253,251,11
254,252,4
255,252,1
256,255,1
257,262,35
258,262,1
259,263,4
260,264,4
261,264,1
262,265,21
263,265,1
264,266,36
265,268,1
266,269,4
267,269,3
268,269,1
269,269,9
270,270,4
271,271,1
272,272,0
273,272,1
274,272,11
275,273,80
276,273,16
277,273,3
278,274,35
279,277,43
280,277,62
281,278,1
282,279,4
283,279,28
284,279,1
285,281,1
286,284,0
287,284,1
288,285,72
289,286,72
290,288,21
291,288,1
292,289,21
293,292,1
294,293,11
295,297,21
296,297,1
297,298,1
298,299,3
299,299,1
300,300,11
301,301,1
302,303,80
303,303,19
304,304,24
305,306,4
306,306,1
307,307,36
308,307,24
309,308,0
310,308,48
311,308,11
312,310,21
313,310,1
314,311,1
315,312,26
316,312,19
317,313,31
318,313,1
319,314,16
320,314,9
321,315,16
322,315,1
323,317,16
324,318,21
325,318,72
326,319,16
327,319,1
328,320,3
329,321,31
330,324,16
331,324,1
332,325,1
333,326,16
334,326,1
335,327,1
336,328,0
337,328,57
338,328,35
339,328,1
340,329,43
341,329,46
342,329,18
343,330,21
344,330,3
345,332,21
346,333,21
347,335,1
348,336,16
349,337,16
350,338,1
351,338,19
352,339,0
353,339,1
354,340,4
355,340,1
356,340,9
357,341,1
358,342,18
359,342,9
360,342,11
361,343,3
362,344,4
363,344,1
364,345,21
365,345,0
366,345,22
367,345,1
368,346,1
369,346,19
370,347,4
371,347,24
372,347,1
373,348,1
374,349,1
375,351,4
376,351,1
377,352,35
378,352,1
379,353,0
380,353,1
381,354,1
382,354,72
383,355,1
384,356,3
385,356,1
386,358,21
387,358,1
388,359,21
389,359,19
390,360,3
391,361,80
392,361,1
393,362,21
394,362,1
395,363,15
396,363,1
397,365,3
398,366,4
399,366,1
400,368,72
401,373,16
402,376,1
403,377,1
404,379,1
405,380,1
406,380,75
407,381,80
408,381,0
409,381,1
410,382,4
411,382,36
412,382,35
413,382,1
414,384,28
415,384,1
416,388,1
417,389,1
418,390,0
419,390,16
420,390,1
421,390,12
422,391,15
423,391,3
424,391,35
425,391,1
426,392,1
427,395,1
428,399,3
429,400,4
430,400,3
431,400,1
432,402,0
433,402,36
434,402,1
435,403,4
436,403,1
437,404,16
438,404,1
439,405,1
440,405,11
441,406,115
442,406,3
443,407,4
444,408,1
445,410,16
446,410,17
447,412,16
448,415,3
449,416,80
450,416,112
451,416,1
452,417,0
453,417,35
454,417,1
455,419,48
456,419,24
457,419,11
458,420,24
459,421,1
460,422,3
461,422,1
462,423,4
463,423,35
464,423,1
465,424,4
466,424,1
467,425,16
468,427,72
469,428,112
470,428,19
471,429,1
472,430,1
473,433,4
474,436,21
475,436,0
476,436,1
477,437,1
478,438,36
479,439,1
480,440,35
481,440,1
482,441,4
483,441,1
484,441,11
485,442,3
486,442,1
487,443,1
488,444,4
489,444,17
490,444,1
491,448,4
492,448,36
493,449,4
494,450,3
495,451,80
496,451,48
497,451,25
498,451,16
499,451,9
500,458,18
501,459,1
502,460,1
503,461,0
504,461,11
505,462,3
506,463,3
507,464,115
508,464,42
509,464,1
510,464,75
511,465,21
512,465,1
513,465,50
514,465,11
515,467,1
516,467,11
517,468,4
518,468,36
519,468,1
520,470,4
521,470,1
522,472,21
523,473,0
524,473,1
525,474,36
526,474,1
527,475,4
528,475,0
529,475,1
530,478,4
531,478,1
532,479,21
533,481,80
534,481,112
535,481,3
536,481,1
537,482,1
538,482,72
539,483,11
540,485,46
541,485,50
542,485,72
543,485,11
544,486,16
545,488,1
546,489,23
547,489,24
548,489,26
549,489,18
550,489,11
551,490,0
552,490,36
553,490,35
554,490,1
555,490,9
556,491,1
557,492,4
558,492,1
559,492,50
560,494,1
561,495,80
562,495,1
563,496,0
564,496,36
565,497,28
566,497,23
567,500,36
568,501,15
569,501,1
570,502,3
571,502,1
572,503,4
573,503,43
574,503,24
575,503,1
576,504,1
577,505,36
578,507,9
579,507,11
580,508,1
581,510,48
582,511,0
583,511,3
584,512,1
585,513,4
586,513,1
587,513,9
588,514,36
589,515,1
590,515,54
591,516,1
592,520,36
593,520,35
594,520,1
595,523,0
596,523,24
597,523,3
598,523,1
599,527,35
600,527,11
601,528,31
602,528,16
603,528,18
604,528,11
605,530,1
606,531,26
607,532,24
608,532,1
609,533,4
610,533,0
611,533,11
612,534,22
613,534,1
614,535,1
615,537,1
616,537,9
617,538,46
618,538,1
619,539,4
620,539,57
621,539,16
622,539,35
623,539,9
624,540,1
625,541,1
626,542,80
627,542,1
628,543,4
629,543,36
630,543,1
631,544,1
632,544,54
633,546,35
634,549,1
635,550,24
636,551,36
637,551,1
638,552,0
639,552,3
640,552,1
641,555,4
642,555,1
643,556,1
644,557,80
645,557,4
646,558,0
647,558,1
648,559,4
649,559,1
650,560,36
651,560,35
652,560,1
653,561,32
654,563,24
655,563,3
656,564,48
657,564,11
658,565,4
659,565,28
660,565,23
661,565,32
662,565,98
663,565,9
664,566,0
665,566,1
666,569,21
667,570,12
668,570,11
669,571,1
670,572,0
671,574,4
672,576,16
673,577,39
674,577,1
675,578,1
676,580,115
677,580,43
678,580,1
679,581,4
680,581,1
681,582,4
682,582,61
683,582,22
684,582,1
685,583,115
686,583,1
687,584,24
688,584,39
689,584,1
690,584,9
691,585,18
692,585,1
693,586,115
694,586,18
695,586,1
696,587,41
697,587,18
698,587,1
699,588,18
700,588,9
701,591,36
702,591,35
703,593,4
704,593,1
705,594,0
706,594,3
707,594,1
708,594,9
709,595,4
710,595,1
711,595,72
712,595,9
713,596,21
714,596,32
715,597,1
716,598,1
717,599,80
718,599,1
719,601,91
720,602,24
721,602,1
722,603,4
723,604,32
724,605,21
725,606,1
726,607,36
727,607,32
728,608,11
729,609,57
730,609,89
731,609,11
732,610,106
733,612,1
734,613,36
735,613,32
736,613,1
737,614,1
738,616,16
739,616,1
740,617,16
741,617,11
742,618,23
743,618,9
744,619,21
745,620,36
746,620,23
747,620,32
748,621,1
749,621,9
750,622,1
751,623,1
752,624,4
753,624,1
754,625,3
755,626,16
756,626,32
757,627,91
758,627,1
759,627,9
760,628,1
761,628,11
762,629,4
763,629,31
764,629,16
765,629,11
766,631,21
767,631,24
768,631,1
769,632,4
770,632,21
771,633,80
772,634,32
773,634,9
774,635,1
775,636,86
776,636,50
777,636,11
778,637,91
779,638,4
780,638,32
781,639,4
782,639,0
783,641,1
784,642,1
785,643,0
786,643,16
787,643,3
788,644,36
789,644,16
790,644,1
791,645,43
792,645,32
793,645,1
794,645,9
795,646,0
796,646,11
797,647,1
798,648,65
799,648,9
800,648,11
801,649,1
802,650,4
803,650,37
804,650,3
805,652,36
806,652,32
807,652,1
808,653,37
809,653,1
810,654,4
811,654,15
812,654,16
813,655,3
814,655,1
815,656,15
816,656,1
817,657,115
818,657,1
819,658,28
820,658,0
821,658,23
822,658,9
823,661,1
824,663,4
825,663,15
826,663,16
827,663,1
828,664,1
829,664,11
830,665,1
831,666,4
832,666,1
833,667,4
834,667,35
835,667,1
836,668,1
837,669,4
838,670,15
839,671,24
840,671,1
841,673,24
842,674,4
843,675,21
844,675,1
845,676,4
846,677,21
847,677,1
848,678,80
849,678,24
850,678,16
851,678,1
852,679,0
853,679,46
854,679,16
855,679,1
856,683,36
857,683,1
858,687,3
859,689,1
860,689,72
861,690,103
862,691,43
863,691,24
864,691,11
865,692,0
866,692,1
867,693,18
868,694,4
869,694,15
870,694,1
871,695,4
872,695,36
873,695,1
874,697,1
875,698,4
876,703,36
877,703,1
878,703,9
879,704,1
880,705,1
881,707,4
882,707,23
883,709,15
884,709,35
885,709,1
886,709,9
887,710,24
888,710,3
889,710,1
890,710,9
891,711,1
892,712,4
893,712,15
894,712,1
895,713,1
896,713,9
897,715,15
898,716,0
899,716,1
900,717,3
901,718,15
902,718,1
903,719,15
904,719,1
905,719,9
906,720,28
907,720,115
908,720,1
909,720,11
910,722,15
911,722,1
912,724,1
913,725,80
914,725,106
915,725,15
916,725,1
917,726,15
918,726,1
919,727,36
920,727,15
921,727,3
922,728,0
923,728,1
924,728,9
925,728,11
926,729,15
927,729,1
