,time,event
0,3,4
1,3,3
2,4,1
3,5,1
4,6,1
5,8,36
6,8,1
7,10,43
8,10,11
9,13,1
10,15,1
11,17,39
12,17,11
13,19,31
14,19,1
15,35,4
16,35,1
17,36,36
18,37,18
19,38,11
20,40,16
21,40,1
22,41,11
23,42,25
24,42,1
25,43,11
26,44,1
27,44,10
28,46,11
29,47,15
30,47,11
31,50,1
32,52,11
33,56,31
34,56,11
35,58,3
36,59,15
37,59,3
38,64,18
39,67,4
40,67,1
41,71,1
42,72,25
43,73,11
44,74,11
45,75,11
46,77,1
47,79,1
48,79,11
49,82,3
50,89,1
51,90,3
52,91,1
53,92,3
54,92,11
55,94,1
56,94,11
57,95,36
58,95,11
59,96,2
60,97,3
61,102,80
62,103,25
63,103,2
64,103,1
65,103,11
66,104,31
67,104,11
68,106,1
69,106,11
70,107,11
71,108,1
72,109,2
73,109,1
74,110,2
75,110,11
76,111,18
77,112,2
78,112,11
79,113,11
80,114,1
81,115,1
82,115,11
83,116,18
84,117,2
85,117,1
86,117,11
87,118,2
88,118,18
89,118,1
90,119,3
91,119,18
92,119,1
93,120,2
94,120,3
95,120,11
96,121,1
97,121,11
98,122,11
99,123,3
100,125,4
101,126,2
102,126,1
103,128,4
104,128,1
105,131,1
106,131,27
107,134,15
108,136,1
109,137,1
110,137,11
111,138,1
112,139,1
113,139,11
114,140,1
115,140,11
116,141,2
117,141,1
118,142,11
119,143,1
120,143,9
121,144,11
122,146,2
123,147,1
124,147,11
125,148,25
126,148,1
127,148,11
128,149,25
129,149,1
130,149,11
131,150,31
132,150,25
133,150,3
134,150,1
135,150,11
136,151,1
137,151,11
138,152,11
139,153,2
140,153,11
141,154,1
142,155,34
143,156,11
144,157,3
145,158,1
146,158,11
147,159,11
148,163,31
149,163,15
150,163,11
151,164,3
152,164,11
153,166,1
154,166,11
155,167,31
156,167,1
157,167,11
158,169,28
159,169,1
160,171,1
161,172,1
162,173,1
163,174,55
164,174,1
165,174,11
166,175,24
167,175,1
168,175,11
169,176,34
170,176,15
171,177,24
172,177,1
173,177,11
174,178,2
175,178,1
176,178,11
177,179,4
178,179,1
179,180,3
180,180,1
181,180,11
182,181,34
183,181,15
184,181,1
185,181,8
186,182,31
187,182,3
188,182,11
189,183,25
190,183,11
191,184,1
192,184,11
193,186,2
194,186,11
195,187,11
196,189,2
197,189,11
198,190,11
199,192,1
200,192,11
201,193,3
202,193,11
203,194,11
204,195,2
205,196,2
206,197,11
207,198,80
208,198,2
209,198,11
210,199,11
211,200,15
212,200,2
213,200,1
214,200,11
215,201,15
216,202,42
217,202,2
218,202,11
219,203,4
220,203,2
221,203,47
222,203,1
223,203,11
224,204,55
225,204,1
226,205,2
227,205,1
228,206,2
229,206,1
230,207,2
231,207,1
232,207,11
233,208,1
234,208,9
235,208,11
236,209,34
237,210,42
238,210,1
239,210,11
240,211,2
241,211,3
242,211,1
243,211,54
244,211,11
245,212,1
246,212,11
247,213,48
248,213,1
249,213,9
250,214,1
251,215,1
252,215,9
253,216,1
254,217,2
255,217,11
256,218,15
257,219,2
258,220,4
259,220,11
260,221,13
261,221,18
262,222,15
263,222,1
264,223,15
265,224,15
266,224,2
267,224,1
268,226,15
269,227,4
270,228,1
271,230,4
272,231,1
273,232,15
274,232,1
275,234,15
276,234,1
277,235,1
278,236,34
279,236,2
280,236,18
281,236,1
282,237,1
283,238,15
284,238,1
285,239,1
286,240,4
287,240,31
288,240,2
289,240,11
290,241,2
291,242,46
292,242,15
293,242,24
294,242,3
295,242,1
296,243,3
297,243,1
298,243,9
299,243,11
300,244,65
301,244,1
302,245,4
303,245,25
304,245,1
305,245,11
306,246,11
307,247,11
308,248,1
309,249,11
310,250,31
311,250,11
312,251,31
313,252,1
314,253,1
315,253,11
316,254,1
317,254,9
318,256,1
319,256,11
