,time,event
0,0,91
1,1,1
2,2,1
3,2,11
4,3,1
5,5,1
6,7,109
7,7,25
8,8,11
9,9,11
10,10,1
11,10,11
12,11,1
13,11,11
14,13,25
15,13,1
16,14,46
17,15,3
18,16,1
19,18,16
20,19,16
21,20,4
22,20,91
23,20,1
24,20,11
25,21,11
26,22,25
27,24,1
28,24,11
29,25,11
30,26,11
31,29,4
32,29,25
33,29,3
34,29,1
35,30,109
36,30,11
37,31,4
38,31,91
39,33,109
40,36,1
41,37,109
42,37,91
43,37,1
44,38,25
45,38,1
46,38,11
47,39,4
48,41,1
49,43,25
50,44,4
51,44,1
52,44,11
53,45,16
54,46,109
55,46,25
56,47,1
57,48,16
58,48,1
59,49,1
60,50,11
61,51,25
62,51,1
63,51,11
64,52,4
65,52,0
66,52,25
67,52,1
68,52,11
69,53,16
70,53,17
71,53,64
72,53,1
73,53,11
74,54,1
75,55,1
76,57,25
77,57,3
78,58,109
79,58,3
80,59,109
81,59,91
82,61,1
83,62,29
84,63,1
85,63,11
86,65,25
87,66,25
88,66,1
89,66,11
90,68,23
91,68,11
92,70,15
93,71,25
94,71,11
95,72,25
96,78,16
97,79,4
98,79,25
99,79,72
100,82,25
101,82,1
102,83,64
103,86,25
104,86,1
105,87,15
106,88,3
107,90,91
108,91,28
109,92,3
110,93,4
111,93,25
112,93,1
113,94,16
114,95,25
115,96,4
116,98,11
117,99,25
118,99,16
119,100,1
120,101,1
121,101,11
122,102,1
123,102,11
124,103,1
125,104,4
126,104,11
127,105,16
128,105,1
129,107,1
130,108,25
131,110,20
132,110,25
133,110,1
134,111,28
135,112,25
136,112,15
137,112,16
138,112,26
139,112,11
140,113,11
141,114,15
142,116,3
143,116,1
144,118,4
145,118,15
146,118,12
147,119,15
148,119,91
149,119,3
150,119,1
151,120,36
152,120,1
153,122,11
154,123,11
155,124,15
156,124,11
157,125,1
158,126,1
159,127,1
160,128,15
161,128,1
162,129,1
163,129,11
164,130,15
165,130,26
166,130,11
167,131,1
168,131,11
169,132,15
170,132,16
171,132,1
172,133,1
173,135,45
174,135,26
175,137,45
176,137,26
177,138,26
178,143,16
179,144,20
180,144,45
181,144,26
182,151,91
183,152,45
184,153,45
185,153,12
186,153,11
187,154,1
188,154,12
189,155,109
190,155,25
191,155,45
192,155,11
193,156,45
194,156,26
195,157,26
196,158,25
197,159,64
198,159,26
199,159,1
200,159,11
201,160,25
202,160,9
203,160,11
204,161,15
205,166,3
206,166,26
207,173,3
208,173,26
209,174,1
210,176,1
211,178,45
212,179,26
213,179,1
214,180,3
215,180,26
216,180,1
217,180,11
218,181,91
219,181,1
220,182,1
221,183,45
222,184,26
223,184,1
224,184,11
225,185,26
226,185,11
227,216,1
228,217,91
229,217,1
230,218,1
231,219,1
232,220,1
233,221,1
234,224,109
235,225,109
236,226,109
237,234,1
238,235,109
239,235,34
240,235,1
241,236,1
242,236,11
243,237,20
244,237,1
245,238,11
246,239,1
247,240,18
248,240,1
249,240,8
250,241,3
251,241,1
252,241,11
253,242,1
254,243,109
255,243,34
256,245,15
257,245,1
258,246,1
259,247,1
260,248,1
261,249,25
262,249,1
263,264,34
264,264,4
265,264,64
266,265,1
267,267,25
268,267,26
269,267,1
270,268,34
271,268,4
272,268,25
273,268,18
274,269,25
275,269,1
276,270,25
277,270,1
278,271,25
279,271,1
280,273,1
281,274,25
282,278,147
283,278,91
284,279,1
285,280,15
286,280,1
287,281,109
288,281,25
289,281,26
290,281,1
291,283,1
292,284,15
293,284,1
294,285,15
295,286,1
296,287,3
297,287,1
298,288,25
299,289,25
300,289,1
301,290,25
302,290,1
303,291,3
304,291,11
305,292,25
306,292,3
307,292,1
308,293,4
309,293,0
310,293,15
311,294,18
312,294,1
313,294,12
314,294,11
315,295,1
316,296,34
317,296,1
318,297,1
319,298,109
320,298,25
321,298,64
322,298,1
323,299,36
324,299,25
325,299,1
326,299,11
327,300,15
328,300,1
329,301,1
330,301,11
331,302,34
332,302,1
333,302,11
334,303,34
335,303,25
336,303,1
337,304,91
338,304,3
339,304,1
340,305,34
341,305,0
342,305,1
343,306,25
344,306,15
345,306,1
346,307,15
347,308,46
348,308,11
349,309,15
350,309,1
351,310,1
352,311,25
353,311,26
354,312,15
355,312,3
356,312,26
357,312,1
358,313,15
359,313,26
360,313,1
361,314,15
362,314,26
363,314,1
364,316,25
365,316,1
366,317,15
367,320,1
368,321,0
369,326,20
370,326,91
371,327,28
372,327,26
373,328,64
374,328,26
375,328,12
376,329,24
377,329,64
378,330,26
379,331,1
380,332,4
381,332,3
382,332,1
383,333,0
384,333,26
385,333,1
386,334,26
387,334,1
388,335,1
389,336,0
390,336,46
391,336,15
392,336,1
393,337,3
394,337,1
395,338,21
396,338,64
397,338,91
398,339,1
399,340,4
400,341,15
401,341,1
402,342,11
403,343,1
404,344,4
405,344,1
406,345,1
407,345,11
408,346,0
409,346,15
410,346,1
411,347,46
412,347,1
413,348,0
414,349,15
415,349,1
416,351,25
417,351,3
418,351,26
419,355,0
420,355,1
421,356,1
422,357,1
423,359,1
424,360,4
425,361,28
426,363,4
427,363,0
428,363,15
429,363,45
430,363,1
431,367,1
432,369,1
433,370,25
434,370,1
435,371,25
436,371,15
437,372,26
438,373,1
439,376,25
440,387,34
441,387,3
442,388,1
443,389,1
444,391,1
445,396,25
446,396,3
447,396,1
448,397,25
449,400,25
450,400,1
451,401,25
452,401,1
453,402,25
454,403,4
455,403,25
456,403,45
457,403,1
458,404,1
459,406,1
460,407,45
461,407,1
462,417,34
463,417,3
464,417,1
465,418,4
466,418,64
467,418,3
468,418,1
469,418,11
470,420,1
471,421,147
472,422,3
473,422,1
474,424,1
475,430,1
476,431,1
477,432,1
478,433,1
479,435,25
480,435,1
481,436,4
482,436,1
483,437,1
484,438,25
485,439,1
486,446,25
487,446,1
488,447,0
489,447,36
490,447,15
491,447,23
492,447,64
493,447,3
494,447,8
495,447,7
496,447,11
497,448,15
498,450,15
499,452,4
500,452,1
501,456,1
502,457,1
503,458,1
504,459,1
505,460,1
506,464,34
507,468,25
508,468,8
509,469,1
510,470,63
511,470,25
512,470,3
513,470,1
514,471,1
515,472,4
516,472,1
517,473,3
518,473,1
519,474,16
520,474,1
521,475,15
522,476,15
523,476,3
524,477,25
525,477,1
526,478,109
527,479,1
528,480,63
529,481,3
530,483,109
531,483,15
532,483,3
533,485,63
534,486,63
535,487,25
536,488,25
537,489,91
538,491,25
539,492,109
540,492,4
541,492,1
542,493,15
543,493,53
544,494,109
545,494,63
546,494,25
547,494,82
548,494,1
549,495,109
550,496,63
551,497,1
552,498,0
553,498,11
554,500,4
555,500,15
556,501,4
557,501,1
558,505,0
559,505,63
560,505,1
561,506,109
562,506,63
563,506,1
564,507,21
565,507,63
566,507,25
567,507,9
568,508,63
569,509,63
570,509,3
571,509,1
572,509,11
573,510,3
574,510,13
575,511,3
576,511,12
577,512,15
578,512,12
579,513,4
580,514,25
581,515,25
582,515,1
583,516,1
584,518,12
585,519,1
586,520,25
587,521,25
588,521,11
589,522,1
590,523,15
591,524,1
592,525,63
593,525,25
594,525,15
595,525,1
596,526,25
597,527,1
598,528,109
599,528,63
600,528,25
601,528,1
602,529,25
603,529,11
604,530,25
605,537,63
606,537,12
607,542,63
608,543,147
609,543,63
610,543,1
611,544,147
612,544,63
613,544,25
614,547,109
615,547,25
616,547,1
617,548,4
618,548,1
619,549,25
620,549,1
621,551,25
622,551,1
623,551,50
624,554,25
625,554,1
626,557,3
627,557,1
628,558,25
629,558,11
630,559,1
631,560,43
632,560,1
633,560,11
634,561,3
635,561,1
636,562,95
637,562,15
638,562,3
639,562,1
640,563,1
641,564,1
642,565,25
643,565,1
644,566,15
645,566,1
646,567,25
647,568,25
648,568,3
649,569,25
650,569,1
651,570,3
652,570,1
653,571,4
654,571,3
655,571,1
656,572,25
657,572,15
658,572,91
659,572,1
660,573,63
661,573,1
662,574,15
663,575,25
664,575,1
665,576,34
666,576,1
667,576,9
668,577,15
669,577,1
670,577,11
671,578,15
672,578,1
673,579,15
674,579,1
675,580,63
676,580,25
677,580,23
678,580,18
679,580,1
680,582,1
681,583,1
682,584,1
683,585,4
684,585,18
685,585,1
686,586,4
687,586,1
688,588,15
689,588,1
690,589,25
691,589,1
692,590,25
693,590,15
694,590,1
695,590,11
696,591,3
697,591,1
698,591,11
699,592,34
700,592,4
701,592,1
702,593,1
703,594,15
704,594,3
705,596,34
706,596,25
707,596,15
708,596,1
709,597,15
710,597,1
711,598,1
712,599,34
713,599,20
714,599,63
715,599,15
716,599,1
717,600,4
718,600,25
719,600,3
720,600,1
721,601,15
722,601,3
723,601,18
724,601,1
725,602,15
726,602,1
727,603,34
728,603,25
729,603,1
730,604,25
731,604,15
732,604,91
733,604,1
734,604,11
735,605,34
736,605,4
737,605,25
