,time,event
0,1,3
1,4,1
2,8,1
3,9,1
4,10,1
5,10,9
6,12,1
7,13,1
8,13,9
9,14,4
10,14,1
11,15,1
12,20,3
13,29,3
14,30,3
15,31,1
16,32,1
17,32,9
18,34,4
19,34,1
20,35,1
21,36,1
22,37,1
23,38,1
24,39,1
25,39,9
26,40,1
27,40,9
28,41,9
29,42,4
30,42,1
31,43,1
32,43,27
33,43,9
34,44,1
35,54,3
36,60,3
37,60,1
38,61,4
39,61,1
40,61,9
41,62,4
42,62,1
43,63,1
44,64,3
45,64,1
46,65,1
47,65,27
48,66,3
49,66,1
50,68,1
51,69,1
52,70,1
53,71,1
54,72,1
55,73,1
56,74,4
57,74,20
58,74,3
59,74,1
60,75,15
61,75,1
62,76,0
63,76,15
64,76,1
65,76,10
66,77,22
67,78,15
68,79,1
69,80,46
70,80,39
71,80,1
72,81,34
73,81,4
74,81,15
75,81,1
76,81,9
77,82,23
78,83,1
79,86,1
80,87,1
81,90,50
82,91,2
83,91,1
84,91,9
85,92,3
86,94,1
87,95,1
88,95,9
89,96,1
90,96,9
91,97,1
92,98,1
93,99,1
94,100,1
95,100,9
96,101,1
97,102,1
98,103,1
99,104,20
100,104,1
101,107,4
102,107,3
103,120,1
104,120,9
105,123,1
106,125,1
107,127,1
108,128,1
109,129,1
110,131,1
111,134,3
112,134,1
113,139,20
114,140,1
115,142,20
116,142,1
117,146,1
118,151,15
119,151,1
120,151,9
121,152,15
122,152,3
123,152,1
124,153,4
125,154,1
126,156,15
127,157,9
128,158,1
129,159,15
130,160,15
131,160,1
132,161,15
133,161,55
134,161,9
135,162,1
136,163,3
137,163,50
138,165,3
139,171,1
140,172,3
141,173,20
142,173,1
143,174,15
144,175,1
145,176,15
146,178,15
147,179,15
148,179,50
149,180,22
150,180,15
151,180,1
152,181,4
153,181,1
154,182,3
155,182,1
156,182,9
157,183,1
158,184,1
159,184,9
160,186,1
161,186,9
162,187,1
163,188,1
164,188,9
165,191,1
166,192,3
167,192,1
168,193,3
169,193,1
170,194,1
171,195,1
172,199,4
173,199,1
174,212,3
175,213,1
176,214,1
177,215,1
178,216,50
179,217,1
180,218,1
181,219,1
182,220,1
183,221,1
184,222,1
185,223,1
186,224,1
187,225,1
188,226,1
189,227,1
190,228,1
191,229,1
192,230,1
193,232,1
194,233,1
195,242,3
196,243,3
197,245,1
198,246,1
199,249,1
200,250,1
201,251,1
202,252,1
203,253,1
204,254,1
205,255,1
206,256,1
207,258,1
208,259,1
209,260,1
210,261,3
211,261,1
212,262,1
213,263,1
214,264,1
215,265,1
216,267,4
217,267,1
218,268,1
219,269,3
220,269,1
221,271,1
222,273,22
223,274,4
224,274,20
225,274,3
226,275,1
227,276,1
228,276,50
229,276,9
230,277,1
231,278,20
232,278,1
233,279,46
234,279,50
235,280,1
236,281,50
237,282,50
238,284,1
239,284,9
240,285,4
241,285,1
242,286,1
243,287,3
244,287,1
245,289,1
246,290,1
247,291,1
248,293,1
249,294,1
250,296,1
251,298,1
252,299,1
253,301,1
254,302,1
255,303,3
256,303,1
257,305,1
258,307,1
259,308,15
260,308,3
261,308,1
262,310,1
263,314,20
264,315,1
265,316,1
266,317,3
267,318,4
268,318,1
269,321,1
270,325,1
271,329,3
272,329,1
273,329,50
274,330,1
275,331,1
276,335,1
277,337,3
278,340,1
279,341,50
280,343,1
281,348,1
282,349,3
283,351,4
284,352,3
285,353,9
286,355,1
287,357,1
288,361,3
289,361,1
290,362,20
291,363,1
292,364,3
293,364,1
294,365,4
295,365,20
296,365,3
297,365,1
298,366,1
299,366,72
300,367,1
301,368,4
302,368,1
303,369,1
304,373,1
305,375,3
306,376,1
307,377,1
308,378,1
309,380,3
310,380,1
311,381,1
312,382,1
313,383,1
314,384,1
315,385,1
316,387,1
317,389,1
318,390,1
319,391,1
320,392,1
321,393,3
322,393,1
323,394,1
324,395,1
325,396,1
326,398,1
327,399,1
328,400,11
329,403,1
330,405,1
331,406,1
332,408,1
333,410,20
334,410,25
335,411,3
336,411,1
337,411,9
338,412,1
339,413,4
340,413,20
341,413,1
342,413,9
343,414,15
344,414,35
345,414,1
346,414,50
347,414,9
348,415,9
349,416,15
350,416,1
351,416,9
352,416,38
353,417,15
354,417,9
355,418,46
356,418,1
357,419,4
358,419,1
359,419,50
360,419,9
361,420,3
362,420,1
363,421,64
364,421,1
365,421,50
366,421,11
367,422,1
368,422,50
369,423,15
370,423,1
371,424,1
372,426,9
373,428,1
374,431,3
375,431,1
376,433,1
377,434,1
378,435,4
379,437,1
380,439,20
381,439,3
382,439,1
383,440,20
384,440,1
385,440,9
386,441,3
387,441,1
388,442,50
389,442,10
390,443,1
391,444,1
392,444,50
393,445,28
394,445,1
395,445,50
396,446,1
397,446,50
398,446,9
399,446,142
400,447,1
401,447,50
402,447,9
403,448,4
404,448,0
405,448,1
406,448,9
407,449,4
408,449,1
409,449,9
410,450,1
411,450,50
412,450,9
413,451,28
414,451,1
415,452,1
416,452,50
417,452,9
418,453,1
419,454,28
420,454,15
421,454,9
422,455,1
423,458,3
424,459,1
425,462,1
426,464,1
427,466,1
428,466,11
429,467,15
430,467,11
431,468,3
432,468,1
433,469,3
434,469,1
435,471,1
436,473,1
437,474,1
438,476,1
439,477,1
440,478,3
441,482,3
442,485,1
443,487,3
444,490,1
445,492,1
446,495,1
447,496,15
448,496,1
449,498,1
450,499,3
451,499,1
452,500,20
453,500,1
454,500,11
455,501,20
456,501,25
457,501,3
458,501,1
459,501,11
460,502,1
461,504,1
462,505,1
463,506,1
464,508,3
465,508,1
466,508,11
467,509,1
468,510,1
469,511,1
470,512,3
471,512,1
472,512,11
473,513,3
474,514,1
475,515,1
476,516,1
477,517,22
478,517,1
479,518,1
480,519,1
481,520,15
482,520,1
483,522,15
484,523,15
485,523,1
486,524,15
487,525,1
488,526,1
489,527,15
490,527,3
491,529,15
492,529,32
493,529,1
494,530,3
495,531,20
496,531,1
497,532,1
498,533,1
499,534,20
500,534,1
501,536,20
502,536,47
503,536,1
504,536,11
505,537,1
506,538,1
507,539,1
508,540,1
509,541,3
510,541,1
511,542,1
512,543,3
513,543,1
514,544,1
515,545,1
516,546,20
517,546,15
518,546,1
519,547,15
520,547,1
521,548,34
522,548,0
523,548,55
524,548,1
525,548,9
526,549,4
527,549,20
528,549,66
529,549,39
530,549,64
531,549,1
532,549,9
533,550,1
534,551,2
535,551,1
536,551,9
537,552,1
538,553,1
539,554,1
540,555,1
541,555,50
542,556,9
543,556,11
544,557,1
545,557,50
546,558,4
547,558,1
548,558,50
549,559,1
550,559,11
551,560,48
552,560,3
553,560,1
554,560,9
555,560,11
556,561,34
557,561,20
558,561,47
559,561,1
560,561,11
561,562,1
562,563,1
563,564,1
564,565,1
565,566,3
566,566,1
567,567,1
568,568,1
569,569,1
570,570,1
571,571,1
572,572,3
573,572,1
574,573,1
575,574,3
576,574,1
577,575,4
578,575,1
579,576,1
580,577,25
581,577,1
582,578,15
583,579,15
584,579,1
585,580,1
586,583,15
587,583,1
588,584,1
589,585,15
590,586,1
591,587,15
592,589,15
593,590,15
594,590,9
595,591,3
596,592,15
597,592,1
598,593,1
599,594,1
600,595,1
601,596,1
602,597,1
603,598,1
604,599,3
605,599,1
606,600,1
607,601,1
608,602,1
609,603,1
610,605,1
611,606,1
612,607,3
613,607,1
614,608,15
615,609,15
616,610,15
617,612,15
618,613,1
619,615,15
620,617,15
621,617,11
622,618,15
623,619,15
624,620,15
625,621,15
626,621,11
627,622,15
628,623,15
629,623,1
630,624,1
631,625,1
632,626,1
633,627,1
634,628,3
635,628,1
636,629,1
637,630,1
638,631,1
639,632,1
640,633,1
641,634,1
642,635,1
643,636,25
644,637,1
645,638,15
646,639,1
647,640,15
648,640,1
649,641,15
650,642,1
651,643,15
652,644,15
653,645,15
654,646,1
655,647,3
656,647,1
657,648,1
658,650,1
659,651,1
660,652,15
661,652,1
662,653,1
663,654,3
664,654,1
665,655,1
666,656,1
667,657,1
668,658,3
669,658,1
670,659,1
671,660,1
672,661,1
673,663,1
674,664,1
675,665,1
676,666,1
677,667,1
678,668,1
679,669,25
680,669,15
681,669,3
682,669,1
683,669,11
684,670,25
685,670,1
686,671,1
687,673,15
688,674,15
689,674,1
690,677,1
691,678,20
692,678,25
693,678,15
694,678,3
695,681,25
696,681,15
697,682,25
698,682,15
699,682,1
700,683,15
701,683,3
702,684,4
703,684,20
704,684,15
705,684,1
706,685,1
707,686,1
708,687,1
709,688,1
710,690,3
711,690,1
712,692,1
713,693,1
714,694,1
715,696,1
716,699,15
717,699,1
718,699,11
719,700,1
720,702,25
721,702,3
722,702,1
723,704,1
724,705,1
725,707,25
726,707,15
727,707,1
728,708,20
729,708,1
730,709,15
731,709,1
732,710,25
733,711,1
734,712,25
735,712,15
736,712,1
737,713,25
738,713,15
739,713,3
740,713,1
741,713,11
742,715,1
743,716,1
744,717,1
745,718,3
746,718,1
747,719,1
748,720,1
749,722,1
750,723,1
751,724,1
752,725,1
753,726,25
754,726,3
755,726,32
756,726,18
757,726,1
758,728,20
759,728,1
760,728,11
761,729,4
762,729,15
763,729,3
764,729,11
