,time,event
0,0,15
1,0,1
2,1,4
3,1,36
4,1,15
5,1,1
6,2,1
7,3,1
8,4,1
9,5,4
10,5,25
11,5,1
12,6,1
13,8,36
14,9,1
15,9,11
16,10,4
17,11,3
18,12,1
19,13,4
20,13,0
21,13,25
22,13,1
23,13,11
24,14,28
25,14,1
26,15,25
27,15,1
28,16,4
29,16,18
30,16,1
31,17,25
32,17,18
33,17,1
34,18,3
35,18,18
36,18,1
37,18,9
38,19,15
39,20,1
40,21,34
41,21,36
42,22,18
43,23,18
44,25,34
45,25,16
46,26,3
47,26,18
48,26,1
49,27,36
50,28,3
51,29,1
52,33,36
53,33,1
54,34,15
55,36,36
56,36,3
57,38,1
58,43,1
59,45,4
60,45,36
61,46,34
62,46,1
63,46,11
64,47,4
65,47,1
66,48,16
67,49,36
68,49,3
69,49,1
70,49,11
71,50,1
72,50,8
73,51,11
74,53,34
75,53,36
76,53,11
77,54,61
78,54,1
79,56,3
80,57,34
81,57,36
82,58,34
83,58,24
84,58,1
85,60,34
86,61,34
87,61,36
88,62,36
89,62,1
90,62,11
91,63,31
92,64,4
93,64,1
94,65,34
95,66,34
96,66,33
97,67,39
98,67,1
99,68,36
100,69,34
101,69,36
102,70,34
103,70,1
104,70,11
105,71,3
106,72,36
107,72,1
108,73,34
109,73,1
110,74,34
111,74,1
112,74,11
113,75,34
114,76,1
115,77,36
116,78,34
117,78,2
118,78,1
119,79,1
120,80,4
121,81,36
122,82,3
123,82,1
124,83,34
125,83,1
126,84,34
127,84,3
128,85,36
129,85,1
130,87,36
131,87,1
132,88,34
133,88,4
134,88,36
135,89,34
136,89,36
137,89,11
138,90,1
139,91,34
140,92,1
141,93,1
142,94,3
143,94,1
144,95,1
145,96,4
146,96,36
147,99,36
148,101,18
149,102,1
150,103,4
151,103,1
152,105,11
153,106,36
154,107,11
155,108,1
156,109,1
157,110,36
158,111,34
159,111,36
160,112,55
161,112,1
162,113,21
163,113,1
164,115,36
165,115,1
166,116,4
167,116,3
168,116,1
169,118,4
170,119,3
171,122,1
172,123,36
173,123,1
174,124,21
175,124,3
176,124,18
177,124,1
178,125,1
179,126,34
180,127,34
181,127,36
182,128,0
183,128,82
184,128,1
185,131,1
186,131,11
187,133,36
188,133,1
189,134,1
190,135,36
191,135,1
192,136,16
193,137,34
194,137,1
195,139,1
196,140,16
197,142,36
198,142,10
199,143,1
200,145,18
201,145,1
202,146,3
203,148,1
204,149,36
205,150,34
206,150,25
207,150,1
208,156,1
209,157,3
210,160,1
211,162,34
212,163,24
213,163,1
214,163,9
215,164,4
216,164,1
217,165,15
218,166,1
219,167,1
220,168,4
221,168,24
222,168,1
223,168,11
224,169,34
225,170,1
226,171,15
227,172,1
228,173,34
229,173,39
230,173,11
231,174,4
232,174,1
233,174,8
234,174,11
235,176,25
236,177,34
237,177,57
238,177,1
239,177,9
240,177,11
241,178,34
242,178,1
243,178,9
244,178,11
245,180,25
246,181,15
247,181,18
248,182,18
249,182,12
250,183,12
251,184,34
252,185,3
253,185,11
254,187,1
255,194,34
256,194,4
257,194,11
258,195,4
259,195,36
260,195,1
261,196,1
262,197,34
263,198,36
264,198,1
265,199,16
266,200,1
267,201,34
268,201,11
269,202,24
270,202,11
271,204,36
272,204,3
273,204,1
274,205,34
275,206,1
276,206,11
277,207,25
278,207,3
279,208,15
280,208,1
281,211,1
282,212,1
283,213,36
284,214,3
285,216,4
286,216,36
287,217,1
288,217,11
289,218,1
290,220,1
291,222,1
292,223,1
293,225,4
294,225,1
295,226,34
296,226,36
297,226,3
298,226,1
299,229,36
300,233,1
301,234,4
302,234,1
303,235,36
304,235,1
305,236,21
306,236,3
307,236,18
308,237,4
309,238,36
310,238,3
311,239,1
312,240,1
313,241,16
314,241,1
315,242,36
316,243,4
317,244,4
318,245,34
319,245,1
320,247,4
321,247,1
322,249,1
323,250,15
324,252,34
325,252,1
326,252,11
327,257,36
328,258,4
329,258,36
330,258,1
331,259,43
332,259,24
333,259,1
334,260,34
335,261,1
336,263,36
337,264,36
338,264,1
339,264,11
340,265,4
341,265,1
342,267,4
343,275,36
344,277,24
345,277,1
346,279,4
347,281,34
348,284,34
349,285,34
350,285,1
351,287,4
352,287,15
353,287,1
354,288,36
355,288,1
356,289,1
357,290,34
358,291,4
359,291,36
360,291,1
361,292,34
362,292,36
363,292,1
364,293,1
365,294,1
366,296,34
367,296,16
368,296,1
369,297,61
370,297,1
371,298,36
372,298,9
373,298,11
374,299,15
375,299,3
376,299,1
377,300,36
378,301,4
379,302,1
380,303,34
381,303,4
382,304,34
383,305,34
384,305,21
385,305,25
386,305,1
387,305,52
388,306,46
389,306,11
390,308,1
391,309,1
392,311,99
393,314,61
394,314,24
395,314,1
396,317,36
397,319,36
398,319,1
399,320,1
400,323,4
401,323,15
402,323,11
403,324,36
404,324,1
405,325,25
406,326,15
407,326,1
408,327,18
409,327,1
410,328,1
411,330,25
412,330,3
413,330,1
414,331,36
415,332,1
416,333,4
417,334,4
418,334,36
419,334,1
420,335,36
421,335,1
422,336,1
423,337,0
424,337,24
425,337,11
426,338,1
427,339,36
428,339,15
429,339,1
430,340,1
431,341,15
432,341,1
433,342,4
434,342,1
435,343,36
436,348,36
437,348,11
438,349,3
439,350,36
440,351,36
441,351,1
442,352,11
443,355,36
444,356,1
445,359,1
446,361,1
447,362,36
448,362,1
449,363,36
450,363,25
451,363,24
452,363,39
453,363,35
454,363,1
455,364,1
456,369,1
457,370,11
458,371,4
459,375,12
460,376,1
461,376,12
462,376,11
463,377,12
464,378,36
465,379,1
466,380,1
467,384,1
468,386,1
469,386,12
470,387,12
471,388,1
472,389,1
473,389,11
474,390,1
475,391,1
476,391,12
477,392,36
478,392,1
479,392,12
480,393,102
481,394,36
482,394,1
483,395,12
484,397,1
485,397,12
486,398,12
487,399,1
488,400,15
489,400,3
490,403,15
491,404,4
492,404,1
493,404,12
494,405,1
495,406,36
496,406,1
497,408,1
498,410,4
499,410,1
500,411,3
501,412,4
502,412,36
503,412,102
504,412,15
505,413,3
506,413,12
507,416,36
508,416,1
509,418,12
