,time,event
0,1,3
1,3,1
2,4,1
3,5,15
4,5,11
5,9,15
6,9,24
7,9,11
8,10,11
9,11,1
10,12,11
11,13,11
12,14,11
13,15,1
14,16,35
15,16,18
16,16,11
17,17,11
18,18,1
19,18,11
20,19,1
21,19,11
22,20,1
23,20,11
24,22,82
25,22,15
26,22,11
27,24,35
28,24,11
29,25,16
30,28,1
31,29,1
32,32,82
33,32,3
34,33,4
35,33,11
36,34,9
37,35,18
38,35,1
39,36,46
40,36,1
41,36,11
42,38,1
43,38,11
44,40,1
45,40,11
46,41,9
47,41,11
48,42,11
49,43,1
50,44,9
51,45,4
52,45,11
53,47,11
54,48,11
55,49,1
56,53,36
57,53,11
58,55,11
59,55,101
60,56,11
61,57,1
62,58,1
63,58,101
64,59,35
65,60,82
66,60,11
67,61,1
68,62,1
69,64,1
70,64,11
71,66,36
72,66,35
73,66,11
74,67,11
75,68,15
76,68,1
77,68,11
78,68,101
79,69,1
80,69,11
81,71,1
82,71,11
83,72,31
84,72,1
85,73,11
86,74,35
87,74,11
88,75,3
89,75,1
90,76,11
91,78,24
92,78,11
93,79,18
94,79,1
95,79,8
96,79,9
97,80,82
98,81,15
99,81,35
100,81,1
101,82,1
102,82,9
103,82,11
104,83,1
105,83,9
106,83,11
107,84,15
108,85,9
109,87,1
110,87,11
111,88,15
112,88,1
113,89,15
114,89,1
115,90,1
116,90,11
117,91,11
118,92,11
119,93,1
120,93,11
121,94,18
122,94,1
123,95,1
124,96,11
125,97,1
126,97,11
127,98,15
128,98,1
129,98,11
130,100,1
131,101,1
132,101,9
133,102,36
134,102,11
135,103,4
136,103,1
137,104,3
138,107,37
139,107,18
140,108,11
141,110,1
142,110,11
143,111,0
144,111,9
145,113,1
146,113,11
147,114,82
148,114,3
149,114,18
150,114,1
151,114,101
152,115,1
153,117,15
154,117,11
155,118,1
156,118,9
157,118,11
158,119,1
159,119,11
160,120,3
161,121,15
162,121,10
163,123,11
164,124,42
165,124,1
166,124,11
167,125,3
168,125,1
169,125,11
170,127,11
171,128,15
172,128,1
173,129,3
174,129,11
175,131,11
176,132,4
177,132,24
178,132,1
179,132,9
180,132,11
181,133,99
182,133,11
183,133,51
184,133,101
185,134,36
186,134,18
187,134,1
188,135,18
189,135,1
190,136,42
191,136,67
192,136,1
193,136,11
194,137,11
195,138,11
196,140,11
197,141,82
198,145,3
199,145,1
200,145,9
201,145,11
202,146,15
203,146,18
204,146,1
205,146,19
206,146,11
207,147,36
208,147,15
209,150,11
210,154,18
211,154,1
212,155,11
213,156,4
214,156,36
215,156,32
216,156,11
217,157,1
218,157,11
219,158,36
220,158,3
221,158,1
222,160,15
223,160,24
224,161,1
225,161,11
226,162,35
227,162,1
228,162,11
229,163,15
230,163,11
231,164,15
232,165,1
233,166,35
234,166,1
235,166,9
236,166,11
237,168,11
238,171,15
239,171,23
240,171,18
241,171,1
242,172,4
243,172,82
244,172,11
245,177,11
246,178,4
247,178,11
248,180,43
249,180,24
250,180,1
251,180,11
252,183,24
253,183,1
254,183,12
255,184,24
256,184,1
257,184,101
258,194,82
259,197,15
260,197,1
261,198,24
262,198,1
263,200,9
264,200,11
265,201,36
266,201,11
267,201,51
268,202,82
269,203,1
270,203,11
271,205,12
272,206,12
273,207,9
274,208,15
275,208,1
276,210,11
277,211,18
278,211,1
279,211,11
280,212,11
281,213,11
282,214,36
283,214,12
