,time,event
0,8,11
1,12,1
2,13,11
3,16,26
4,17,67
5,17,11
6,18,1
7,18,11
8,19,1
9,19,11
10,21,34
11,21,1
12,23,15
13,23,1
14,23,11
15,36,1
16,36,11
17,37,1
18,38,1
19,38,11
20,39,1
21,39,11
22,40,1
23,40,11
24,41,1
25,41,11
26,42,4
27,42,1
28,44,4
29,44,1
30,45,48
31,45,11
32,46,11
33,47,1
34,47,11
35,48,34
36,48,15
37,50,1
38,51,1
39,52,1
40,53,1
41,53,11
42,54,1
43,54,11
44,55,1
45,55,11
46,56,1
47,58,25
48,58,1
49,58,11
50,59,11
51,60,1
52,60,11
53,61,11
54,62,11
55,63,1
56,64,1
57,65,11
58,66,11
59,67,34
60,67,11
61,68,1
62,68,11
63,69,1
64,70,34
65,71,1
66,71,11
67,72,11
68,72,38
69,73,1
70,73,11
71,74,1
72,74,11
73,75,1
74,75,9
75,75,11
76,78,1
77,80,1
78,80,11
79,81,4
80,81,1
81,82,1
82,84,3
83,84,1
84,85,1
85,85,11
86,86,37
87,86,1
88,87,1
89,88,11
90,89,1
91,91,34
92,91,24
93,91,11
94,93,1
95,93,11
96,95,24
97,95,11
98,96,3
99,96,1
100,96,11
101,97,3
102,97,11
103,98,1
104,100,15
105,100,1
106,100,11
107,108,1
108,108,11
109,109,11
110,110,34
111,110,3
112,110,9
113,110,11
114,111,11
115,113,18
116,114,1
117,115,11
118,116,11
119,117,1
120,117,11
121,118,9
122,118,11
123,119,3
124,119,9
125,119,11
126,120,25
127,120,1
128,120,11
129,122,11
130,123,3
131,123,9
132,124,15
133,128,3
134,128,11
135,129,1
136,129,11
137,130,11
138,131,1
139,131,11
140,132,1
141,132,11
142,133,1
143,133,11
144,135,11
145,136,1
146,136,11
147,137,11
148,138,34
149,139,1
150,139,11
151,140,1
152,141,11
153,142,1
154,142,11
155,143,1
156,145,1
157,145,11
158,146,3
159,146,1
160,146,11
161,147,24
162,147,39
163,148,1
164,149,1
165,149,9
166,150,11
167,151,25
168,151,1
169,151,11
170,153,3
171,154,1
172,154,11
173,155,1
174,156,1
175,157,1
176,157,11
177,158,3
178,158,1
179,159,15
180,159,1
181,162,1
182,163,11
183,164,11
184,165,1
185,166,11
186,167,4
187,167,9
188,168,15
189,168,9
190,173,2
191,233,1
192,239,12
193,240,11
194,242,25
195,242,33
196,242,1
197,242,11
198,243,34
199,243,9
200,245,1
201,246,25
202,246,1
203,246,11
204,247,11
205,248,11
206,249,1
207,249,11
208,250,11
209,252,1
210,253,33
211,254,1
212,255,11
213,256,1
214,256,11
215,257,1
216,258,11
217,259,11
218,260,1
219,261,1
220,261,11
221,264,3
222,264,11
223,265,34
224,265,11
225,266,1
226,268,1
227,272,12
228,272,11
229,273,3
230,285,25
231,285,1
232,285,11
233,287,1
234,288,11
235,289,1
236,289,11
237,290,1
238,290,11
239,291,1
240,291,11
241,292,1
242,293,12
243,294,11
244,295,11
245,296,36
246,296,1
247,296,11
248,298,95
249,298,18
250,303,1
251,303,11
252,304,25
253,304,1
254,304,11
255,307,11
256,308,1
257,309,1
258,310,1
259,310,11
260,313,11
261,314,1
262,315,1
263,315,9
264,315,11
265,316,1
266,316,11
267,317,1
268,317,11
269,318,11
270,319,1
271,319,11
272,320,11
273,321,18
274,321,1
275,321,11
276,322,1
277,323,1
278,323,11
279,324,1
280,324,11
281,325,1
282,325,11
283,326,1
284,326,11
285,328,11
286,329,18
287,329,1
288,330,24
289,330,52
290,330,11
291,331,11
292,332,11
293,333,1
294,335,4
295,335,25
296,335,1
297,335,11
298,337,1
299,338,1
300,338,11
301,339,9
302,339,11
303,340,95
304,340,2
305,340,3
306,340,18
307,340,11
308,342,3
309,342,1
310,344,1
311,345,11
312,346,11
313,347,1
314,347,11
315,348,12
316,349,12
317,349,11
318,350,1
319,350,12
320,350,9
321,350,11
322,351,1
323,352,11
324,353,1
325,353,11
326,354,9
327,354,11
328,355,12
329,355,9
330,355,11
331,356,95
332,356,1
333,356,12
334,356,11
335,358,11
336,359,1
337,359,11
338,361,9
339,361,11
340,362,24
341,362,1
342,362,12
343,362,11
344,363,1
345,363,11
346,364,1
347,364,30
348,364,9
349,364,11
350,366,25
351,366,1
352,366,11
353,374,11
354,375,11
