,time,event
0,4,1
1,5,61
2,8,21
3,9,4
4,12,21
5,13,57
6,15,21
7,20,1
8,22,21
9,26,21
10,33,4
11,33,21
12,33,1
13,36,21
14,37,57
15,37,3
16,38,3
17,39,4
18,40,21
19,50,21
20,54,4
21,54,57
22,54,1
23,56,4
24,57,21
25,58,1
26,61,21
27,62,3
28,64,21
29,65,3
30,65,1
31,71,21
32,71,3
33,72,26
34,72,1
35,75,4
36,75,21
37,79,21
38,82,21
39,85,21
40,85,57
41,86,1
42,91,1
43,92,21
44,95,3
45,96,21
46,98,1
47,102,1
48,110,64
49,111,61
50,111,57
51,112,3
52,113,21
53,115,11
54,117,4
55,117,21
56,117,1
57,118,10
58,123,57
59,124,21
60,126,3
61,126,1
62,131,21
63,132,1
64,133,3
65,134,21
66,135,1
67,136,11
68,137,11
69,138,4
70,138,21
71,138,35
72,139,4
73,139,57
74,140,1
75,141,21
76,141,11
77,142,3
78,143,11
79,144,57
80,144,11
81,145,21
82,147,4
83,147,35
84,147,10
85,148,11
86,149,1
87,149,11
88,150,1
89,151,21
90,151,11
91,152,21
92,153,1
93,154,57
94,155,21
95,155,11
96,156,4
97,156,48
98,156,3
99,156,1
100,157,4
101,167,48
102,167,3
103,167,1
104,169,21
105,170,21
106,170,3
107,170,11
108,171,21
109,172,1
110,173,4
111,173,21
112,173,1
113,174,1
114,175,61
115,176,21
116,177,1
117,178,21
118,179,1
119,179,50
120,180,21
121,181,57
122,181,1
123,184,28
124,184,1
125,184,8
126,185,50
127,186,61
128,186,1
129,187,21
130,188,61
131,188,57
132,188,1
133,191,1
134,194,4
135,194,21
136,194,1
137,196,1
138,197,1
139,197,11
140,199,3
141,199,1
142,200,1
143,200,11
144,201,4
145,201,21
146,201,1
147,202,1
148,203,28
149,203,1
150,203,50
151,203,9
152,204,11
153,205,21
154,205,1
155,207,11
156,208,21
157,208,47
158,209,1
159,210,4
160,210,1
161,211,1
162,213,1
163,214,11
164,215,21
165,215,1
166,216,3
167,217,1
168,218,4
169,218,3
170,218,11
171,220,3
172,220,35
173,220,11
174,221,11
175,223,1
176,224,4
177,224,1
178,225,3
179,227,4
180,228,11
181,229,1
182,230,1
183,231,4
184,232,1
185,232,11
186,234,1
187,234,50
188,238,1
189,239,11
190,243,21
191,243,1
192,243,10
193,245,61
194,245,57
195,246,11
196,248,11
197,249,1
198,250,21
199,250,3
200,254,21
201,254,11
202,255,11
203,256,11
204,258,4
205,258,1
206,258,50
207,260,4
208,261,21
209,262,48
210,265,4
211,265,3
212,267,11
213,268,4
214,268,48
215,268,1
216,268,11
217,269,11
218,270,1
219,272,9
220,274,4
221,274,11
222,275,4
223,275,21
224,275,11
225,275,10
226,276,11
227,278,4
228,278,21
229,278,57
230,278,1
231,280,48
232,281,3
233,281,11
234,282,11
235,283,11
236,285,21
237,285,1
238,288,11
239,289,21
240,289,11
241,290,4
242,290,11
243,292,21
244,292,1
245,295,11
246,296,3
247,296,11
248,297,11
249,299,21
250,299,57
251,299,35
252,299,1
253,300,4
254,300,48
255,302,11
256,303,4
257,303,21
258,303,1
259,303,11
260,304,11
261,306,4
262,306,21
263,306,1
264,307,26
265,308,3
266,309,4
267,309,1
268,310,21
269,310,11
270,311,4
271,311,1
272,311,11
273,312,3
274,313,21
275,316,11
276,317,21
277,317,11
278,318,48
279,318,1
280,318,11
281,320,21
282,322,3
283,323,11
284,324,11
285,325,11
286,326,36
287,326,1
288,328,3
289,329,3
290,329,1
291,330,11
292,332,11
293,334,4
294,334,21
295,335,4
296,335,15
297,335,1
298,335,11
299,336,1
300,337,11
301,338,4
302,338,3
303,338,1
304,339,11
305,340,4
306,341,21
307,343,4
308,344,1
309,344,11
310,345,11
311,346,11
312,350,1
313,351,3
314,354,4
315,354,21
316,356,39
317,357,4
318,357,39
319,357,1
320,358,11
321,359,21
322,359,39
323,360,11
324,361,21
325,361,11
326,362,35
327,363,4
328,363,15
329,363,3
330,363,1
331,364,1
332,366,57
333,366,35
334,372,1
335,373,21
336,376,21
337,376,15
338,376,3
339,376,35
340,376,1
341,379,11
342,380,21
343,381,57
344,381,1
345,381,11
346,383,21
347,384,1
348,384,9
349,385,4
350,385,1
351,386,11
352,388,11
353,389,4
354,389,48
355,393,4
356,393,48
357,393,1
358,393,11
359,394,35
360,395,11
361,396,4
362,396,11
363,397,11
364,398,4
365,400,48
366,400,1
367,400,11
368,401,3
369,401,11
370,402,11
371,403,89
372,403,11
373,404,3
374,404,1
375,404,11
376,407,11
377,408,21
378,408,35
379,409,11
380,410,35
381,412,11
382,414,11
383,415,21
384,415,11
385,416,11
386,417,11
387,419,36
388,419,15
389,419,39
390,419,1
391,420,4
392,420,36
393,421,11
394,422,21
395,422,11
396,423,11
397,424,11
398,425,21
399,426,1
400,427,4
401,427,1
402,429,21
403,429,11
404,430,3
405,430,11
406,430,10
407,431,3
408,432,21
409,432,61
410,432,23
411,432,10
412,433,11
413,434,1
414,435,11
415,436,21
416,436,11
417,437,11
418,438,11
419,439,21
420,439,35
421,439,11
422,441,1
423,442,11
424,443,21
425,443,1
426,443,11
427,444,11
428,445,11
429,446,4
430,446,21
431,446,57
432,446,1
433,447,4
434,447,57
435,447,9
436,449,1
437,449,11
438,450,21
439,450,11
440,451,11
441,452,1
442,452,11
443,453,21
444,453,1
445,455,4
446,455,57
447,455,3
448,455,1
449,456,4
450,458,4
451,459,4
452,459,1
453,459,11
454,460,3
455,463,11
456,464,11
457,465,11
458,466,4
459,466,3
460,466,11
461,467,4
462,467,21
463,467,48
464,467,1
465,467,11
466,470,1
467,470,11
468,471,21
469,471,1
470,472,11
471,473,11
472,474,4
473,474,21
474,474,1
475,474,11
476,476,15
477,476,1
478,476,10
479,477,11
480,478,11
481,479,21
482,479,1
483,479,11
484,481,21
485,482,1
486,482,11
487,483,3
488,484,21
489,484,1
490,487,11
491,488,21
492,488,1
493,491,3
494,491,11
495,495,57
496,495,1
497,499,3
498,507,11
499,508,4
500,508,11
501,509,21
502,509,1
503,510,57
504,510,1
505,514,4
506,514,48
507,514,11
508,515,1
509,516,21
510,516,57
511,516,1
512,519,21
513,519,11
514,520,4
515,521,11
516,522,3
517,522,1
518,523,11
519,524,1
520,525,4
521,525,48
522,525,1
523,526,4
524,526,48
525,526,3
526,526,1
527,527,1
528,528,11
529,529,1
530,530,1
531,531,4
532,533,11
533,534,21
534,534,1
535,535,1
536,535,11
537,536,21
538,536,1
539,537,4
540,537,1
541,538,21
542,539,4
543,539,1
544,540,18
545,540,11
546,541,21
547,541,11
548,542,1
549,542,11
550,543,21
551,544,4
552,544,21
553,544,1
554,546,1
555,547,1
556,548,21
557,548,1
558,551,21
559,551,3
560,551,11
561,554,1
562,555,4
563,555,21
564,555,1
565,556,4
566,556,21
567,557,48
568,557,11
569,558,4
570,558,21
571,558,1
572,560,1
573,561,21
574,562,21
575,563,1
576,564,21
577,565,21
578,565,1
579,566,48
580,566,102
581,566,1
582,567,102
583,567,1
584,568,4
585,568,102
586,568,1
587,568,11
588,569,21
589,569,57
590,569,102
591,569,1
592,570,36
593,570,15
594,571,124
595,572,21
596,572,1
597,573,1
598,574,124
599,574,1
600,575,3
601,575,1
602,576,21
603,576,1
604,578,21
605,578,1
606,578,9
607,579,1
608,580,4
609,580,1
610,585,4
611,585,1
612,586,11
613,587,1
614,588,1
615,590,1
616,592,1
617,593,3
618,594,1
619,594,50
620,596,1
621,596,9
622,599,4
623,599,1
624,599,11
625,600,3
626,600,1
627,601,57
628,601,1
629,602,57
630,604,1
631,606,21
632,606,25
633,606,11
634,607,11
635,608,4
636,608,25
637,610,11
638,611,11
639,612,21
640,612,1
641,612,11
642,613,57
643,613,3
644,614,1
645,614,11
646,616,4
647,617,18
648,617,11
649,618,11
650,619,11
651,620,21
652,620,1
653,621,18
654,621,11
655,623,1
656,624,48
657,624,11
658,625,57
659,625,18
660,625,9
661,626,3
662,626,11
663,627,21
664,627,1
665,628,11
666,630,4
667,630,48
668,630,9
669,631,11
670,632,11
671,633,11
672,634,21
673,634,1
674,635,11
675,637,1
676,638,48
677,638,11
678,639,11
679,640,11
680,641,21
681,641,1
682,642,4
683,642,48
684,642,3
685,642,11
686,643,3
687,645,57
688,645,11
689,646,11
690,647,89
691,647,11
692,648,21
693,648,25
694,648,1
695,649,11
696,651,29
697,651,1
698,652,35
699,652,11
700,653,11
701,654,11
702,655,3
703,658,4
704,658,3
705,658,1
706,659,35
707,659,11
708,660,11
709,661,35
710,661,18
711,661,11
712,663,35
713,663,11
714,666,4
715,666,35
716,666,11
717,667,4
718,667,11
719,668,1
720,669,21
721,669,25
722,669,1
723,670,4
724,670,1
725,671,4
726,671,25
727,674,3
728,674,1
729,674,11
730,675,4
731,675,11
732,676,21
733,676,1
734,677,1
735,677,11
736,680,1
737,680,11
738,681,11
739,682,11
740,683,21
741,684,57
742,684,1
743,684,11
744,686,4
745,686,1
746,687,18
747,687,11
748,688,11
749,689,11
750,690,21
751,690,24
752,690,1
753,691,18
754,691,11
755,693,1
756,694,11
757,695,11
758,696,4
759,696,1
760,696,11
761,697,21
762,697,1
763,698,11
764,701,4
765,701,48
766,701,11
767,702,4
768,702,48
769,702,11
770,703,11
771,704,3
772,707,1
773,708,11
774,710,48
775,710,11
776,711,21
777,711,29
778,711,1
779,712,11
780,713,4
781,713,1
782,713,10
783,716,29
784,716,3
785,719,11
786,721,29
787,722,1
788,722,11
789,723,11
790,725,4
791,725,21
792,725,1
793,726,48
794,726,11
