,time,event
777,575,1
778,575,9
779,576,3
780,576,1
781,577,3
782,578,28
783,578,1
784,579,4
785,579,3
786,579,1
787,580,15
788,580,2
789,582,1
790,583,1
791,584,3
792,584,1
793,585,3
794,585,1
795,586,1
796,587,15
797,587,2
798,587,1
799,587,9
800,590,55
801,590,1
802,591,3
803,592,4
804,592,24
805,592,1
806,593,15
807,593,2
808,593,9
809,594,1
810,595,3
811,595,1
812,597,15
813,597,1
814,599,1
815,600,4
816,600,1
817,602,1
818,603,15
819,603,1
820,604,3
821,604,1
822,605,1
823,606,1
824,607,1
825,608,3
826,608,1
827,609,2
828,609,1
829,611,3
830,612,3
831,612,26
832,612,1
833,613,1
834,614,1
835,617,15
836,617,2
837,618,4
838,618,3
839,618,1
840,620,4
841,620,15
842,621,24
843,621,3
844,621,1
845,622,15
846,622,1
847,624,15
848,624,2
849,624,1
850,625,1
851,627,1
852,628,4
853,629,15
854,629,2
855,629,3
856,629,1
857,631,1
858,633,1
859,635,1
860,636,15
861,636,2
862,636,1
863,637,3
864,638,55
865,638,1
866,638,9
867,639,1
868,640,3
869,640,1
870,641,15
871,641,1
872,642,15
873,642,1
874,643,4
875,643,2
876,643,1
877,643,50
878,643,9
879,645,1
880,646,1
881,647,4
882,647,15
883,648,1
884,649,1
885,650,15
886,650,2
887,650,26
888,651,1
889,653,4
890,654,4
891,654,3
892,654,1
893,655,1
894,656,24
895,656,1
896,657,1
897,658,2
898,658,1
899,659,3
900,659,1
901,660,1
902,661,15
903,661,1
904,662,1
905,663,15
906,664,15
907,664,2
908,664,1
909,666,1
910,667,1
911,668,1
912,670,1
913,671,1
914,673,1
915,675,1
916,676,1
917,677,1
918,678,2
919,678,1
920,680,1
921,682,1
922,683,1
923,684,3
924,684,1
925,685,2
926,685,3
927,685,1
928,687,2
929,687,3
930,687,1
931,688,1
932,689,4
933,690,1
934,691,3
935,691,87
936,691,1
937,692,1
938,694,2
939,694,1
940,697,1
941,698,3
942,699,24
943,699,1
944,700,1
945,703,1
946,704,1
947,704,75
948,705,1
949,706,2
950,706,1
951,706,9
952,708,2
953,708,1
954,709,14
955,709,1
956,710,1
957,711,4
958,711,1
959,713,3
960,713,1
961,714,3
962,716,3
963,716,1
964,717,1
965,717,50
966,719,3
967,719,1
968,720,3
969,721,1
970,721,9
971,722,15
972,722,1
973,723,1
974,724,1
975,726,3
976,726,1
977,727,15
978,727,1
979,729,1
