,time,event
0,3,3
1,5,120
2,7,24
3,7,1
4,8,1
5,9,1
6,12,3
7,12,1
8,15,1
9,15,11
10,16,4
11,16,11
12,18,20
13,18,36
14,18,9
15,18,11
16,19,1
17,21,20
18,22,1
19,23,61
20,23,24
21,23,1
22,24,3
23,26,4
24,26,20
25,26,3
26,26,1
27,26,38
28,27,16
29,29,20
30,30,4
31,30,1
32,31,4
33,31,36
34,31,57
35,32,23
36,32,24
37,33,23
38,33,1
39,35,4
40,35,20
41,35,35
42,36,4
43,37,25
44,37,1
45,37,11
46,38,3
47,38,1
48,39,11
49,42,31
50,42,24
51,42,39
52,42,18
53,42,1
54,43,31
55,43,3
56,43,35
57,43,1
58,44,11
59,45,20
60,45,36
61,45,15
62,45,24
63,45,3
64,46,4
65,46,36
66,46,1
67,47,23
68,47,11
69,48,57
70,48,1
71,50,20
72,51,4
73,51,20
74,51,1
75,51,11
76,52,4
77,53,5
78,53,16
79,53,3
80,55,3
81,57,20
82,57,72
83,58,16
84,59,4
85,59,25
86,59,1
87,60,3
88,60,1
89,60,11
90,61,11
91,62,20
92,62,35
93,62,1
94,63,1
95,64,1
96,65,18
97,65,1
98,65,11
99,66,1
100,67,3
101,67,1
102,68,3
103,69,3
104,72,1
105,74,25
106,74,1
107,75,1
108,76,1
109,76,11
110,78,3
111,78,1
112,79,33
113,79,1
114,79,11
115,80,1
116,81,1
117,82,1
118,82,11
119,85,1
120,86,11
121,87,4
122,87,20
123,87,1
124,87,38
125,88,20
126,88,11
127,92,25
128,92,3
129,92,11
130,93,1
131,93,11
132,94,1
133,95,81
134,95,25
135,95,24
136,96,1
137,97,3
138,97,1
139,97,9
140,98,3
141,98,11
142,99,35
143,99,9
144,100,4
145,100,1
146,101,20
147,102,3
148,102,1
149,102,11
150,104,20
151,104,1
152,105,31
153,105,11
154,106,20
155,106,3
156,106,1
157,107,1
158,108,72
159,109,1
160,110,11
161,112,3
162,112,1
163,113,4
164,113,1
165,114,1
166,115,1
167,115,11
168,116,4
169,116,1
170,116,11
171,117,35
172,117,11
173,118,3
174,118,1
175,119,1
176,121,25
177,121,3
178,121,1
179,122,4
180,122,1
181,123,25
182,123,1
183,124,3
184,126,15
185,129,3
186,129,1
187,129,11
188,130,11
189,131,36
190,131,35
191,131,1
192,132,1
193,136,1
194,137,1
195,137,11
196,138,3
197,140,187
198,140,36
199,140,1
200,141,3
201,142,11
202,143,1
203,144,1
204,145,1
205,146,3
206,147,36
207,147,39
208,147,1
209,149,11
210,150,25
211,150,11
212,151,4
213,151,31
214,151,36
215,151,1
216,152,20
217,152,3
218,152,1
219,152,11
220,153,24
221,153,1
222,153,11
223,155,25
224,155,1
225,156,3
226,156,1
227,156,11
228,157,15
229,157,3
230,158,1
231,159,3
232,159,11
233,160,1
234,161,3
235,163,35
236,164,3
237,164,11
238,166,4
239,166,26
240,166,18
241,166,1
242,166,7
243,167,5
244,167,1
245,177,5
246,177,25
247,177,3
248,181,3
249,182,5
250,182,3
251,193,3
252,197,24
253,197,3
254,197,1
255,199,82
256,199,23
257,199,26
258,199,1
259,200,1
260,202,1
261,203,3
262,203,1
263,204,1
264,205,24
265,205,3
266,205,1
267,206,1
268,207,24
269,207,1
270,209,25
271,210,1
272,211,1
273,211,11
274,213,20
275,213,18
276,213,1
277,214,36
278,214,1
279,215,1
280,216,36
281,217,20
282,217,48
283,218,3
284,218,1
285,220,1
286,221,3
287,222,1
288,223,4
289,224,3
290,225,23
291,225,24
292,225,9
293,225,11
294,226,1
295,227,1
296,228,4
297,231,1
298,232,4
299,232,20
300,232,22
301,232,1
302,233,20
303,234,1
304,236,46
305,238,20
306,241,36
307,241,57
308,241,24
309,241,1
310,241,19
311,241,9
312,241,11
313,242,11
314,243,1
315,244,4
316,244,3
317,252,11
318,253,1
319,254,20
320,254,3
321,257,4
322,257,18
323,258,1
324,260,20
325,260,1
326,262,1
327,262,9
328,263,4
329,263,36
330,263,1
331,265,4
332,266,1
333,268,4
334,268,1
335,269,4
336,270,1
337,271,18
338,271,11
339,272,1
340,273,3
341,274,25
342,274,1
343,275,4
344,275,11
345,276,4
346,276,35
347,276,1
348,276,11
349,277,1
350,277,11
351,278,11
352,281,1
353,281,11
354,282,11
355,283,4
356,283,11
357,284,3
358,284,1
359,284,11
360,285,16
361,285,1
362,285,11
363,286,18
364,286,1
365,286,72
366,287,4
367,287,1
368,288,4
369,288,20
370,289,11
371,291,3
372,291,1
373,291,11
374,292,1
375,293,18
376,293,1
377,293,11
378,294,4
379,294,39
380,294,8
381,294,52
382,295,11
383,296,1
384,297,20
385,297,1
386,298,36
387,298,22
388,298,35
389,298,1
390,298,8
391,298,52
392,298,11
393,299,20
394,299,3
395,299,1
396,300,4
397,300,22
398,301,3
399,301,35
400,302,4
401,303,11
402,304,25
403,304,11
404,305,61
405,305,1
406,306,36
407,306,3
408,306,1
409,306,11
410,309,3
411,309,1
412,310,31
413,310,1
414,311,15
415,311,11
416,312,15
417,312,1
418,313,4
419,313,3
420,315,1
421,317,1
422,317,11
423,318,3
424,319,36
425,319,15
426,320,1
427,321,8
428,322,1
429,323,3
430,323,11
431,327,20
432,327,36
433,327,15
434,327,1
435,329,4
436,329,1
437,330,28
438,331,4
439,331,15
440,331,11
441,333,1
442,334,25
443,334,16
444,334,11
445,335,22
446,335,1
447,336,3
448,337,3
449,337,1
450,337,11
451,338,1
452,339,1
453,339,11
454,341,1
455,342,11
456,343,36
457,343,3
458,343,1
459,344,1
460,345,20
461,346,11
462,347,4
463,348,3
464,348,19
465,349,1
466,350,3
467,353,4
468,353,11
469,354,1
470,355,20
471,355,1
472,356,1
473,357,28
474,357,3
475,357,1
476,358,36
477,358,1
478,358,11
479,359,20
480,359,36
481,360,36
482,360,24
483,361,36
484,361,1
485,362,1
486,363,28
487,363,57
488,363,1
489,367,3
490,367,1
491,372,36
492,374,1
493,375,15
494,375,1
495,377,4
496,378,3
497,380,35
498,380,1
499,382,1
500,382,11
501,383,48
502,384,1
503,386,3
504,387,1
505,389,11
506,390,4
507,390,43
508,390,36
509,391,1
510,391,8
511,392,1
512,392,11
513,393,24
514,393,3
515,393,1
516,393,11
517,394,4
518,394,1
519,396,3
520,396,26
521,396,1
522,397,1
523,398,12
524,399,4
525,402,25
526,402,1
527,403,1
528,404,1
529,404,11
530,405,1
531,406,4
532,406,36
533,406,1
534,407,15
535,407,9
536,408,20
537,408,1
538,408,11
539,409,48
