,time,event
0,1,3
1,2,54
2,3,4
3,3,1
4,3,11
5,4,72
6,6,3
7,7,1
8,9,1
9,10,1
10,12,31
11,13,37
12,13,11
13,14,1
14,14,8
15,14,11
16,15,4
17,16,3
18,17,1
19,17,11
20,18,1
21,22,11
22,23,15
23,23,1
24,23,11
25,24,11
26,26,54
27,26,11
28,28,1
29,28,11
30,31,1
31,31,11
32,32,3
33,32,1
34,32,11
35,33,11
36,34,1
37,34,11
38,36,4
39,36,1
40,37,1
41,38,31
42,38,11
43,39,1
44,39,54
45,39,11
46,40,1
47,40,11
48,42,1
49,44,35
50,44,9
51,47,1
52,47,11
53,48,18
54,50,1
55,53,1
56,53,11
57,54,1
58,57,11
59,58,1
60,58,11
61,59,3
62,59,1
63,60,11
64,61,3
65,62,31
66,62,11
67,66,1
68,67,1
69,67,9
70,68,11
71,69,11
72,70,1
73,71,1
74,75,1
75,76,3
76,77,1
77,78,35
78,79,4
79,79,1
80,79,11
81,82,1
82,82,11
83,85,1
84,85,11
85,87,3
86,87,1
87,89,1
88,90,106
89,90,3
90,90,1
91,91,2
92,91,1
93,91,8
94,92,25
95,93,1
96,94,1
97,95,35
98,96,1
99,96,8
100,98,16
101,98,1
102,98,8
103,99,11
104,100,11
105,103,106
106,104,28
107,104,1
108,105,3
109,108,1
110,108,11
111,109,1
112,113,11
113,115,35
114,118,3
115,118,1
116,118,11
117,120,18
118,121,11
119,123,28
120,123,3
121,123,1
122,123,11
123,125,35
124,125,11
125,126,31
126,126,35
127,128,1
128,130,1
129,131,11
130,132,1
131,136,11
132,137,11
133,138,11
134,139,1
135,142,37
136,142,1
137,142,10
138,143,1
139,143,11
140,144,25
141,145,1
142,146,1
143,147,31
144,147,18
145,147,1
146,148,3
147,148,1
148,148,8
149,149,1
150,149,72
151,150,25
152,150,1
153,151,1
154,151,11
155,152,11
156,153,35
157,153,1
158,154,1
159,155,20
160,155,1
161,156,52
162,156,11
163,159,1
164,160,1
165,161,1
166,162,24
167,162,9
168,163,13
169,163,18
170,163,11
171,164,106
172,164,11
173,166,13
174,166,11
175,168,5
176,168,1
177,168,11
178,170,31
179,170,11
180,171,1
181,171,11
182,172,18
183,173,1
184,174,106
185,175,4
186,175,131
187,175,3
188,175,1
189,177,1
190,178,1
191,178,11
192,179,11
193,180,11
194,182,125
195,182,3
196,182,1
197,183,1
198,183,8
199,184,11
200,185,1
201,186,15
202,186,26
203,186,11
204,187,11
205,188,15
206,188,3
207,189,15
208,189,17
209,189,3
210,189,1
211,191,1
212,192,31
213,192,17
214,192,18
215,193,4
216,193,15
217,193,1
218,193,9
219,194,15
220,194,1
221,197,34
222,197,18
223,197,1
224,200,11
225,201,24
226,201,18
227,201,1
228,202,48
229,202,15
230,202,1
231,203,1
232,204,25
233,204,3
234,204,11
235,205,1
236,205,11
237,206,25
238,206,1
239,206,11
240,207,1
241,208,1
242,209,3
243,209,1
244,210,36
245,210,23
246,210,1
247,211,1
248,212,4
249,212,1
250,213,31
251,213,39
252,213,1
253,213,11
254,214,35
255,214,1
256,214,72
257,214,11
258,215,5
259,215,2
260,215,9
261,217,4
262,217,15
263,217,24
264,217,1
265,217,19
266,217,9
267,217,11
268,219,4
269,219,11
270,220,4
271,220,3
272,220,1
273,220,11
274,221,18
275,221,11
276,222,1
277,222,11
278,224,1
279,226,1
280,227,1
281,228,24
282,228,1
283,228,11
284,229,11
285,230,15
286,230,11
287,231,35
288,232,1
289,232,11
290,233,125
291,233,1
292,233,11
293,234,18
294,234,1
295,235,3
296,236,3
297,236,11
298,237,25
299,237,15
300,237,3
301,237,1
302,237,11
303,238,1
304,238,11
305,239,4
306,240,3
307,240,11
308,241,1
309,242,25
310,242,1
311,242,11
312,243,3
313,244,3
314,245,11
315,246,4
316,246,1
317,247,4
318,247,11
319,248,18
320,250,1
321,250,8
322,251,3
323,252,1
324,252,11
325,253,11
326,255,4
327,255,11
328,256,31
329,256,1
330,256,11
331,258,28
332,258,26
333,259,3
334,260,1
335,261,83
336,261,1
337,261,11
338,262,3
339,262,18
340,262,1
341,263,125
342,263,1
343,263,10
344,264,1
345,265,31
346,265,1
347,265,11
348,267,1
349,267,11
350,270,11
351,271,11
352,272,3
353,274,17
354,274,1
355,275,5
356,275,3
357,278,1
358,279,18
359,279,11
360,280,1
361,282,1
362,283,4
363,284,3
364,284,1
365,285,22
366,287,1
367,288,1
368,288,11
369,291,1
370,291,19
371,292,1
372,293,4
373,293,1
374,294,83
375,294,1
376,298,11
377,299,1
378,299,11
379,300,9
380,300,11
381,301,1
382,303,1
383,306,4
384,308,11
385,309,1
386,310,11
387,313,1
388,315,3
389,315,1
390,316,15
391,316,1
392,317,31
393,317,11
394,319,18
395,319,1
396,320,3
397,320,18
398,320,1
399,321,4
400,321,3
401,321,18
402,321,1
403,322,83
404,323,4
405,323,1
406,324,9
407,325,1
408,328,3
409,329,24
410,329,1
411,329,11
412,331,35
413,331,1
414,332,3
415,332,1
416,332,9
417,333,3
418,333,1
419,334,9
420,335,4
421,335,1
422,336,25
423,338,3
424,338,1
425,339,1
426,341,31
427,343,3
428,344,11
429,346,1
430,349,18
431,349,1
432,350,4
433,350,18
434,353,4
435,353,1
436,353,11
437,354,1
438,357,4
439,357,1
440,359,11
441,360,11
442,362,11
443,363,57
444,363,35
445,363,1
446,363,8
447,363,11
448,367,33
449,367,1
450,368,1
451,370,11
452,372,18
453,373,18
454,373,1
455,374,3
456,374,1
457,376,1
458,376,9
459,378,83
460,379,4
461,380,1
462,380,9
463,382,11
464,383,5
465,385,57
466,386,5
467,387,4
468,387,1
469,387,9
470,389,1
471,389,11
472,390,4
473,390,11
474,391,24
475,391,72
476,391,9
477,392,4
478,392,1
479,393,4
480,395,4
481,395,21
482,397,11
483,398,31
484,398,3
485,398,92
486,399,1
487,400,4
488,400,1
489,405,1
490,406,4
491,406,15
492,406,1
493,406,92
494,407,11
495,408,4
496,408,1
497,408,11
498,410,1
499,410,11
500,411,28
501,411,17
502,411,1
503,413,1
504,413,92
505,413,11
506,415,1
507,417,83
508,417,1
509,418,1
510,419,36
511,419,1
512,420,23
513,420,1
514,420,9
515,421,1
516,421,11
517,422,1
518,424,1
519,426,25
520,426,3
521,426,1
522,428,5
523,429,35
524,429,18
525,429,1
526,429,9
527,430,1
528,431,1
529,432,72
530,434,25
531,434,15
532,434,11
533,435,59
534,435,11
535,438,18
536,439,25
537,439,15
538,439,18
539,439,59
540,439,1
541,439,19
542,439,11
543,440,1
544,440,92
545,442,4
546,443,3
547,443,1
548,445,4
549,445,28
550,445,11
551,447,4
552,447,17
553,447,1
554,448,66
555,448,3
556,448,11
557,449,4
558,449,1
559,450,35
560,450,1
561,451,3
562,451,1
563,451,11
564,453,5
565,454,1
