,time,event
0,5,4
1,5,3
2,5,1
3,7,4
4,7,35
5,7,10
6,8,4
7,8,13
8,8,18
9,10,3
10,11,4
11,11,1
12,14,18
13,15,3
14,16,4
15,17,15
16,17,1
17,18,4
18,19,4
19,19,13
20,19,18
21,20,4
22,20,3
23,23,4
24,24,4
25,24,1
26,25,13
27,25,1
28,26,4
29,26,1
30,28,3
31,29,4
32,29,13
33,29,18
34,29,1
35,31,15
36,31,1
37,32,13
38,33,3
39,35,1
40,37,4
41,37,3
42,38,15
43,38,1
44,41,2
45,42,3
46,43,13
47,45,4
48,45,15
49,45,1
50,47,3
51,48,4
52,52,4
53,52,15
54,52,3
55,52,1
56,56,4
57,56,3
58,57,13
59,58,80
60,58,1
61,58,9
62,59,4
63,59,1
64,60,13
65,60,18
66,61,4
67,61,3
68,62,46
69,63,4
70,65,36
71,65,57
72,65,1
73,66,4
74,66,3
75,67,2
76,71,3
77,71,13
78,71,1
79,73,4
80,76,4
81,76,3
82,79,137
83,79,2
84,80,4
85,80,21
86,80,1
87,81,4
88,81,3
89,81,13
90,82,4
91,83,3
92,85,3
93,86,13
94,87,1
95,88,7
96,89,4
97,89,3
98,90,3
99,92,4
100,94,4
101,94,13
102,95,3
103,95,1
104,96,4
105,96,2
106,99,21
107,100,3
108,100,13
109,100,18
110,101,4
111,101,1
112,103,2
113,103,3
114,105,3
115,106,4
116,109,15
117,109,2
118,109,3
119,109,1
120,110,15
121,110,72
122,111,4
123,112,4
124,113,4
125,115,3
126,115,13
127,116,4
128,116,1
129,117,2
130,117,3
131,119,3
132,121,13
133,122,55
134,122,1
135,123,4
136,123,2
137,124,4
138,124,3
139,129,3
140,130,4
141,130,1
142,132,2
143,134,3
144,136,4
145,136,1
146,138,1
147,139,3
148,143,4
149,144,4
150,144,2
151,144,3
152,144,1
153,145,1
154,147,4
155,148,3
156,150,1
157,151,36
158,151,2
159,151,1
160,152,4
161,152,15
162,152,1
163,153,4
164,153,3
165,157,4
166,157,1
167,158,3
168,159,4
169,159,1
170,162,2
171,163,4
172,163,3
173,164,1
174,165,4
175,166,1
176,167,3
177,170,2
178,171,4
179,171,1
180,172,4
181,172,15
182,172,3
183,173,4
184,173,3
185,173,1
186,175,4
187,175,15
188,178,4
189,178,3
190,178,1
191,179,2
192,179,1
193,180,3
194,182,22
195,183,4
196,183,13
197,185,3
198,187,1
199,188,2
200,188,50
201,190,1
202,191,3
203,192,1
204,193,4
205,193,13
206,194,4
207,195,3
208,197,36
209,199,4
210,199,1
211,200,2
212,200,3
213,204,4
214,205,4
215,205,3
216,206,4
217,206,3
218,206,1
219,207,2
220,211,4
221,211,3
222,212,74
223,212,2
224,213,1
225,215,3
226,218,4
227,219,4
228,220,3
229,220,1
230,221,2
231,225,3
232,226,4
233,226,8
234,227,2
235,227,1
236,230,3
237,232,4
238,233,1
239,234,21
240,234,1
241,239,4
242,240,2
243,240,1
244,241,21
245,241,3
246,241,1
247,242,3
248,245,2
249,247,4
250,247,3
251,248,4
252,248,21
253,248,1
254,250,1
255,251,3
256,254,1
257,255,2
258,255,1
259,256,4
260,256,3
261,258,1
262,261,3
263,261,1
264,261,11
265,264,4
266,264,2
267,266,3
268,267,3
269,268,61
270,269,1
271,269,11
272,270,4
273,270,3
274,270,1
275,271,4
276,271,1
277,272,4
278,272,3
279,274,1
280,275,4
281,275,3
282,275,1
283,275,11
284,276,4
285,277,4
286,277,2
287,278,1
288,279,3
289,280,1
290,281,21
291,282,4
292,282,1
293,282,11
294,284,4
295,284,3
296,286,4
297,289,3
298,289,1
299,289,11
300,290,4
301,290,46
302,291,4
303,292,1
304,293,2
305,294,3
306,295,4
307,296,4
308,296,1
309,296,11
310,297,4
311,297,3
312,297,1
313,298,3
314,299,3
315,300,1
316,302,4
317,302,46
318,303,46
319,303,1
320,303,11
321,304,3
322,305,4
323,305,46
324,309,4
325,309,2
326,309,55
327,309,3
328,309,1
329,310,4
330,311,1
331,311,11
332,313,55
333,314,4
334,314,15
335,314,3
336,317,1
337,317,11
338,319,46
339,319,3
340,320,4
341,323,1
342,323,11
343,324,3
344,325,15
345,325,11
346,326,4
347,327,2
348,328,15
349,328,3
350,328,1
351,330,3
352,330,11
353,331,46
354,332,1
355,332,11
356,333,3
357,335,3
358,336,4
359,337,4
360,337,46
361,338,3
362,339,15
363,339,1
364,339,11
365,340,3
366,345,4
367,345,3
368,345,1
369,346,4
370,346,2
371,346,1
372,346,11
373,347,1
374,350,3
375,351,4
376,352,46
377,352,1
378,352,11
379,354,4
380,355,3
381,355,1
382,359,1
383,359,11
384,361,3
385,362,3
386,363,4
387,363,57
388,363,15
389,363,24
390,363,3
391,363,35
392,364,34
393,364,1
394,366,3
395,367,1
396,367,11
397,370,2
398,371,3
399,372,4
400,373,1
401,374,4
402,375,1
403,375,11
404,376,4
405,376,3
406,380,1
407,380,11
408,381,3
409,383,1
410,386,4
411,386,2
412,386,3
413,386,1
414,387,1
415,387,11
416,388,41
417,389,3
418,389,1
419,392,2
420,392,3
421,393,1
422,393,50
423,394,4
424,395,4
425,395,3
426,395,1
427,395,11
428,396,3
429,396,1
430,400,4
431,401,4
432,401,1
433,401,11
434,402,3
435,402,1
436,403,2
437,403,38
438,405,4
439,405,46
440,407,4
441,407,3
442,407,1
443,408,1
444,408,11
445,410,4
446,410,46
447,411,4
448,411,3
449,411,1
450,412,1
451,412,11
452,413,2
453,414,1
454,415,3
455,415,1
456,415,11
457,416,3
458,416,8
459,420,4
460,421,4
461,421,3
462,421,1
463,422,2
464,422,1
465,422,11
466,424,1
467,426,3
468,427,4
469,427,1
470,428,1
471,429,35
472,429,1
473,430,3
474,431,36
475,431,3
476,431,1
477,431,9
478,431,10
479,432,4
480,432,23
481,433,1
482,434,4
483,435,4
484,435,39
485,435,38
486,436,4
487,436,3
488,436,1
489,436,9
490,436,11
491,437,1
492,438,2
493,441,4
494,441,3
495,442,1
496,443,1
497,443,9
498,445,4
499,446,3
500,446,1
501,447,80
502,447,1
503,448,1
504,449,4
505,449,137
506,450,4
507,450,1
508,450,9
509,450,11
510,451,3
511,451,1
512,453,7
513,454,3
514,455,15
515,455,2
516,456,3
517,457,1
518,457,9
519,459,4
520,460,1
521,461,3
522,464,1
523,464,50
524,464,9
525,465,4
526,465,1
527,466,4
528,466,2
529,466,39
530,466,3
531,466,1
532,467,3
533,467,1
534,468,1
535,470,1
536,471,4
537,471,3
538,471,1
539,471,9
540,472,1
541,474,4
542,475,4
543,475,2
544,475,1
545,476,3
546,477,1
547,478,1
548,478,9
549,478,11
550,479,35
551,480,4
552,480,1
553,481,2
554,481,3
555,481,1
556,482,1
557,486,3
558,487,4
559,487,1
560,487,9
561,488,2
562,491,3
563,491,7
564,492,14
565,492,50
566,493,4
567,493,1
568,494,1
569,494,9
570,495,4
571,495,1
572,496,2
573,496,3
574,498,1
575,500,4
576,500,1
577,500,9
578,501,4
579,501,3
580,501,1
581,502,4
582,502,3
583,502,1
584,505,4
585,505,1
586,506,3
587,506,1
588,506,9
589,506,11
590,508,4
591,508,1
592,509,2
593,510,3
594,513,4
595,513,1
596,514,4
597,514,3
598,514,1
599,514,9
600,514,11
601,514,38
602,515,1
603,516,1
604,517,4
605,517,2
606,518,4
607,518,1
608,519,4
609,519,15
610,519,3
611,520,4
612,520,1
613,520,9
614,520,11
615,523,1
616,524,4
617,524,3
618,525,34
619,525,4
620,526,2
621,527,4
622,527,3
623,528,1
624,528,9
625,529,2
626,529,3
627,529,1
628,529,11
629,530,4
630,534,4
631,534,3
632,534,1
633,535,4
634,535,1
635,536,4
636,536,1
637,536,11
638,537,2
639,539,3
640,541,4
641,541,3
642,542,4
643,543,4
644,543,3
645,543,1
646,543,11
647,544,3
648,546,35
649,547,4
650,547,1
651,548,4
652,548,3
653,548,1
654,549,1
655,550,2
656,553,3
657,555,4
658,555,1
659,556,15
660,557,4
661,557,3
662,557,1
663,557,11
664,558,2
665,562,4
666,562,3
667,562,1
668,563,1
669,563,11
670,564,4
671,564,1
672,565,2
673,567,3
674,569,4
675,569,1
676,569,11
677,570,3
678,570,13
679,570,1
680,571,4
681,571,2
682,572,3
683,572,9
684,575,4
685,575,50
