,time,event
0,1,31
1,2,11
2,4,1
3,4,9
4,7,1
5,8,18
6,9,18
7,10,18
8,11,18
9,12,15
10,12,18
11,12,1
12,13,46
13,13,23
14,13,9
15,13,11
16,14,1
17,15,18
18,16,18
19,18,25
20,19,18
21,22,18
22,24,1
23,24,11
24,25,11
25,26,18
26,26,11
27,27,24
28,27,1
29,29,18
30,30,1
31,30,11
32,31,25
33,31,18
34,31,11
35,32,1
36,34,4
37,35,1
38,37,1
39,38,18
40,38,1
41,39,18
42,40,18
43,41,1
44,43,18
45,44,18
46,45,18
47,46,18
48,47,18
49,47,1
50,48,15
51,49,1
52,50,25
53,50,18
54,50,9
55,51,15
56,51,9
57,53,1
58,54,57
59,54,11
60,55,1
61,56,61
62,56,1
63,57,18
64,58,18
65,59,18
66,62,9
67,63,9
68,64,2
69,64,18
70,64,11
71,65,18
72,65,1
73,67,4
74,69,15
75,69,1
76,69,9
77,73,11
78,74,15
79,75,4
80,75,18
81,76,24
82,76,11
83,78,18
84,78,1
85,79,1
86,80,25
87,80,18
88,81,18
89,82,18
90,82,1
91,83,31
92,83,23
93,83,9
94,83,11
95,87,4
96,87,18
97,88,18
98,88,11
99,89,18
100,89,1
101,89,11
102,91,11
103,92,15
104,93,18
105,94,15
106,94,18
107,100,4
108,100,18
109,100,1
110,101,2
111,101,18
112,102,18
113,103,1
114,105,4
115,105,1
116,106,15
117,106,11
118,107,18
119,107,1
120,108,18
121,110,25
122,113,25
123,113,15
124,113,11
125,115,25
126,116,18
127,117,18
128,118,1
129,119,1
130,121,15
131,121,18
132,122,18
133,123,15
134,123,11
135,127,1
136,128,20
137,129,18
138,129,1
139,130,25
140,140,1
141,141,18
142,141,9
143,142,4
144,142,18
145,143,18
146,144,18
147,145,24
148,145,18
149,145,1
150,145,11
151,146,25
152,148,18
153,148,1
154,149,18
155,150,15
156,150,1
157,151,18
158,153,22
159,154,3
160,154,1
161,155,25
162,155,15
163,155,18
164,157,2
165,158,18
166,159,18
167,159,1
168,163,1
169,163,11
170,164,11
171,165,11
172,166,15
173,166,1
174,167,36
175,167,24
176,167,1
177,167,11
178,169,11
179,170,11
180,171,18
181,173,15
182,173,1
183,177,17
184,178,1
185,180,15
186,180,1
187,181,15
188,182,25
189,182,1
190,183,71
191,183,18
192,183,11
193,184,25
194,184,3
195,184,18
196,185,25
197,185,18
198,186,25
199,186,1
200,186,9
201,186,11
202,187,25
203,187,15
204,187,18
205,187,1
206,187,11
207,188,23
208,188,24
209,189,24
210,189,1
211,189,9
212,190,25
213,190,1
214,190,9
215,190,11
216,191,25
217,191,15
218,192,25
219,192,1
220,193,22
221,193,9
222,193,11
223,194,18
224,194,1
225,194,11
226,196,2
227,197,25
228,197,9
229,197,11
230,198,25
231,198,1
232,198,11
233,199,4
234,199,18
235,199,1
236,200,18
237,201,25
238,201,11
239,203,2
240,204,25
241,204,11
242,205,25
243,205,9
244,205,11
245,206,25
246,206,18
247,206,1
248,206,11
249,207,25
250,207,17
251,207,11
252,208,25
253,208,11
254,209,1
255,210,4
256,211,25
257,211,18
258,212,25
259,212,18
260,213,25
261,213,18
262,213,1
263,214,11
264,215,22
265,215,1
266,215,11
267,217,3
268,218,25
269,218,71
270,218,18
271,219,71
272,219,18
273,219,1
274,219,11
275,220,4
276,220,25
277,220,18
278,220,1
279,220,11
280,221,4
281,221,25
282,221,11
283,222,25
284,222,11
285,223,9
286,225,4
287,225,25
288,225,71
289,225,18
290,226,25
291,226,18
292,226,1
293,227,25
294,227,11
295,228,25
296,228,11
297,229,9
298,229,11
299,230,1
300,231,1
301,232,25
302,232,1
303,232,11
304,233,25
305,233,1
306,233,11
307,234,25
308,234,11
309,235,25
310,235,1
311,236,4
312,236,2
313,236,1
314,236,11
315,239,25
316,239,23
317,239,1
318,239,11
319,240,25
320,241,4
321,241,25
322,241,1
323,242,1
324,242,9
325,243,1
326,246,25
327,246,1
328,246,9
329,247,9
330,247,11
331,248,9
332,249,25
333,249,11
334,250,43
335,250,15
336,250,1
337,250,9
338,250,11
339,251,3
340,253,11
341,255,1
342,255,9
343,256,9
344,256,11
345,257,1
346,257,11
347,259,1
348,260,9
349,260,11
350,261,1
351,261,11
352,262,11
353,263,9
354,263,11
355,264,1
356,264,11
357,265,9
358,266,43
359,266,1
360,267,11
361,268,1
362,269,1
363,270,18
364,270,1
365,271,1
366,273,1
367,273,9
368,274,11
369,275,1
370,275,11
371,276,1
372,276,11
373,278,33
374,278,9
375,278,11
376,281,1
377,281,9
378,282,11
379,283,18
380,283,11
381,284,11
382,285,9
383,285,11
384,288,1
385,289,25
386,289,18
387,290,3
388,290,11
389,291,1
390,291,9
391,291,11
392,293,1
393,294,15
394,294,1
395,294,9
396,295,11
397,297,18
398,297,1
399,298,4
400,298,15
401,298,1
402,298,11
403,299,11
404,300,4
405,300,1
406,301,1
407,302,25
408,302,1
409,302,11
410,303,25
411,303,1
412,303,11
413,304,15
414,304,11
415,305,25
416,305,3
417,305,11
418,306,1
419,306,11
420,309,11
421,310,4
422,310,25
423,310,1
424,311,1
425,311,11
426,312,18
427,313,11
428,314,3
429,314,1
430,314,9
431,315,4
432,315,1
433,316,6
434,316,3
435,316,11
436,317,11
437,319,1
438,319,11
439,320,11
440,321,4
441,321,1
442,321,9
443,323,1
444,324,25
445,324,18
446,324,1
447,324,11
448,325,0
449,325,1
450,325,11
451,326,18
452,327,57
453,327,23
454,327,18
455,327,11
456,329,31
457,329,24
458,329,18
459,329,1
460,331,11
461,332,11
462,333,82
463,333,18
464,333,59
465,334,1
466,334,11
467,338,15
468,338,1
469,339,1
470,340,25
471,340,11
472,341,25
473,341,11
474,342,1
475,343,39
476,344,3
477,344,1
478,345,11
479,346,1
480,346,11
481,347,11
482,348,11
483,350,36
484,350,1
485,351,25
486,351,1
487,352,25
488,352,11
489,353,25
490,353,11
491,354,25
492,354,11
493,355,106
494,355,25
495,355,26
496,355,1
497,361,82
498,363,82
499,366,1
500,368,1
501,369,18
502,369,1
503,371,1
504,371,11
505,373,11
506,374,25
507,374,9
508,374,11
509,375,25
510,375,11
511,376,25
512,376,11
513,378,1
514,379,25
515,379,1
516,379,11
517,380,15
518,380,1
519,380,11
520,381,36
521,381,25
522,381,11
523,382,25
524,382,18
525,382,1
526,382,11
527,383,25
528,383,18
529,383,11
530,385,82
531,386,25
532,387,11
533,388,4
534,388,25
535,388,1
536,388,11
537,390,15
538,390,11
539,393,25
540,393,1
541,393,11
542,394,82
543,394,11
544,395,15
545,395,1
546,396,11
547,397,11
548,398,15
549,398,1
550,400,1
551,400,11
552,402,1
553,402,9
554,402,11
555,403,4
556,403,11
557,404,11
558,405,1
559,407,4
560,407,1
561,407,11
562,408,11
563,409,25
564,409,11
565,410,25
566,410,1
567,410,9
568,410,11
569,411,11
570,412,11
571,413,21
572,413,39
573,413,1
574,413,11
575,414,25
576,414,1
577,414,11
578,415,25
579,415,11
580,416,25
581,416,82
582,416,11
583,417,4
584,417,18
585,417,1
586,417,11
587,419,57
588,420,1
589,421,11
590,422,11
591,423,11
592,424,82
593,424,11
594,425,25
595,425,11
596,426,67
597,426,1
598,427,4
599,427,9
600,428,25
601,428,18
602,428,11
603,429,11
604,430,18
605,430,11
606,435,9
607,436,11
608,438,1
609,439,11
610,442,11
611,443,32
612,443,11
613,444,11
614,445,82
615,447,1
616,449,11
617,452,25
618,452,11
619,453,1
620,453,11
621,454,57
622,456,11
623,457,1
624,457,11
625,458,11
626,459,11
627,460,36
628,460,25
629,460,11
630,463,11
631,464,11
632,465,1
633,465,11
634,466,11
635,467,61
636,467,25
637,467,1
638,467,11
639,468,4
640,469,1
641,469,9
642,470,11
643,471,15
644,471,11
645,472,1
646,472,11
647,473,26
648,473,11
649,474,9
650,474,11
651,476,82
652,476,24
653,476,11
654,477,18
655,477,1
656,478,15
657,478,11
658,479,12
659,480,11
660,481,11
661,482,2
662,482,1
663,482,11
664,483,23
665,483,19
666,486,1
667,486,8
668,487,25
669,487,11
670,488,1
671,488,11
672,489,4
673,489,1
674,489,11
675,490,0
676,492,1
677,492,9
678,492,11
679,493,24
680,493,52
681,494,9
682,494,11
683,495,9
684,495,11
685,496,1
686,497,2
687,498,1
688,500,1
689,500,9
690,500,11
691,501,11
692,504,1
693,505,9
694,505,11
695,506,25
696,506,82
697,506,1
698,507,9
699,507,11
700,508,28
701,508,1
702,508,9
703,509,1
704,509,11
705,511,4
706,511,15
707,511,1
708,512,15
709,512,1
710,512,9
711,512,11
712,513,1
713,513,9
714,513,11
715,514,25
716,514,1
717,514,9
718,514,11
719,515,9
720,515,11
721,516,4
722,516,1
723,516,9
724,516,11
725,517,29
726,517,35
727,517,13
728,517,12
729,517,11
730,518,12
731,519,68
732,519,125
733,519,15
734,519,89
735,519,11
736,520,1
737,521,15
738,521,2
739,521,1
740,521,12
741,522,15
742,523,34
743,523,15
744,523,39
745,523,1
746,523,8
747,524,1
748,526,15
749,527,11
750,528,1
751,528,9
752,528,11
753,529,34
754,529,36
755,529,24
756,529,11
757,530,25
758,530,23
759,530,24
760,530,1
761,530,11
762,531,34
