,time,event
0,0,4
1,0,20
2,1,20
3,1,9
4,1,11
5,2,4
6,2,36
7,2,3
8,2,1
9,3,4
10,3,1
11,3,9
12,4,3
13,5,3
14,7,4
15,7,3
16,8,15
17,8,3
18,8,1
19,9,15
20,9,18
21,9,1
22,10,3
23,10,1
24,11,1
25,12,20
26,12,1
27,14,4
28,14,3
29,14,1
30,15,1
31,16,18
32,16,1
33,17,3
34,17,1
35,18,3
36,19,4
37,19,20
38,19,3
39,19,1
40,19,9
41,21,3
42,21,1
43,22,1
44,23,20
45,23,1
46,24,20
47,24,3
48,24,1
49,24,11
50,26,3
51,27,3
52,27,1
53,28,3
54,28,1
55,29,25
56,29,1
57,30,15
58,30,3
59,30,18
60,30,1
61,31,18
62,31,1
63,32,15
64,32,1
65,33,20
66,33,3
67,33,18
68,33,1
69,34,3
70,35,3
71,36,1
72,37,4
73,37,15
74,37,1
75,38,3
76,38,18
77,38,1
78,39,3
79,40,15
80,40,1
81,40,50
82,41,28
83,41,3
84,41,1
85,42,15
86,42,1
87,43,4
88,43,15
89,43,1
90,44,15
91,44,18
92,45,20
93,45,15
94,45,18
95,45,1
96,46,15
97,46,1
98,47,18
99,47,1
100,49,15
101,50,28
102,50,15
103,50,1
104,51,1
105,52,1
106,53,1
107,55,4
108,55,1
109,56,1
110,57,4
111,57,20
112,57,1
113,58,3
114,58,18
115,58,1
116,59,1
117,60,1
118,62,3
119,64,1
120,66,4
121,66,3
122,66,1
123,68,3
124,69,4
125,69,3
126,69,1
127,70,3
128,70,1
129,71,18
130,71,1
131,72,15
132,72,3
133,72,1
134,73,20
135,73,18
136,73,1
137,74,18
138,74,1
139,75,3
140,75,1
141,76,4
142,76,1
143,77,3
144,78,18
145,79,1
146,80,1
147,81,20
148,81,3
149,82,3
150,82,1
151,84,15
152,84,1
153,85,1
154,86,1
155,87,36
156,87,1
157,88,1
158,89,1
159,90,15
160,90,1
161,91,3
162,91,1
163,92,1
164,93,20
165,93,1
166,94,3
167,94,1
168,95,4
169,95,1
170,96,1
171,97,4
172,97,1
173,97,9
174,98,3
175,98,1
176,99,1
177,100,20
178,100,1
179,101,1
180,102,3
181,102,1
182,103,1
183,104,1
184,104,9
185,105,3
186,106,18
187,106,1
188,107,3
189,107,1
190,108,20
191,108,1
192,109,1
193,111,1
194,112,1
195,114,25
196,114,1
197,115,1
198,116,1
199,117,3
200,117,1
201,121,4
202,121,1
203,122,1
204,124,1
205,126,1
206,127,50
207,129,18
208,130,3
209,133,1
210,134,18
211,134,1
212,135,11
213,136,37
214,136,39
215,136,1
216,137,4
217,137,37
218,137,18
219,137,1
220,138,1
221,139,3
222,140,15
223,141,1
224,142,1
225,143,1
226,145,18
227,145,1
228,146,25
229,146,11
230,147,1
231,148,20
232,148,1
233,149,15
234,149,3
235,150,1
236,151,1
237,152,20
238,152,3
239,152,1
240,153,1
241,154,50
242,155,4
243,155,18
244,155,1
245,156,4
246,156,37
247,156,1
248,157,20
249,157,3
250,157,1
251,159,1
252,161,50
253,162,9
