,time,event
375,443,5
376,443,1
377,445,36
378,445,15
379,445,77
380,445,1
381,447,3
382,455,3
383,463,2
384,463,1
385,465,2
386,465,1
387,466,1
388,467,34
389,467,1
390,468,18
391,471,1
392,472,1
393,473,28
394,474,34
395,476,25
396,477,1
397,478,3
398,480,18
399,481,4
400,481,15
401,481,1
402,482,1
403,485,3
404,485,1
405,487,15
406,487,18
407,487,1
408,488,18
409,488,1
410,489,1
411,491,1
412,492,18
413,492,1
414,493,1
415,494,18
416,495,34
417,495,2
418,495,64
419,495,1
420,501,34
421,501,1
422,502,18
423,503,34
424,503,1
425,505,18
426,505,1
427,506,18
428,507,18
429,507,1
430,508,15
431,508,18
432,508,1
433,509,34
434,509,1
435,511,2
436,512,18
437,513,1
438,514,13
439,514,18
440,514,1
441,515,18
442,516,18
443,516,10
444,517,4
445,517,3
446,517,1
447,519,18
448,520,18
449,520,1
450,521,15
451,521,18
452,522,13
453,522,18
454,524,13
455,524,18
456,524,1
457,525,1
458,528,18
459,529,18
460,530,22
461,530,15
462,530,1
463,531,1
464,532,2
465,533,1
466,534,1
467,535,18
468,536,18
469,537,18
470,537,1
471,538,34
472,539,3
473,540,18
474,540,1
475,541,18
476,542,18
477,542,1
478,543,0
479,543,15
480,543,67
481,543,18
482,543,1
483,544,1
484,547,18
485,548,4
486,548,18
487,548,1
488,549,18
489,549,1
490,550,5
491,550,18
492,551,2
493,551,11
494,553,3
495,554,18
496,554,1
497,555,15
498,555,18
499,555,1
500,556,18
501,557,5
502,558,5
503,558,34
504,558,2
505,558,18
506,561,18
507,562,18
508,562,1
509,565,4
510,565,29
511,565,1
512,568,2
513,568,1
514,568,7
515,569,3
516,569,18
517,570,15
518,570,1
519,572,1
520,575,9
521,576,18
522,576,1
523,577,2
524,577,3
525,578,34
526,578,97
527,579,34
528,579,15
529,579,24
530,579,1
531,579,19
532,580,4
533,580,46
534,580,97
535,580,15
536,580,18
537,580,19
538,582,34
539,582,97
540,582,9
541,583,97
542,584,18
543,584,1
544,585,18
545,586,15
546,586,2
547,586,1
548,589,1
549,590,15
550,590,1
551,592,2
552,592,1
553,592,7
554,593,29
555,593,1
556,597,34
557,597,15
558,597,2
559,598,64
560,600,3
561,600,1
562,602,2
563,605,5
564,605,1
565,606,1
566,606,11
567,607,1
568,608,1
569,609,2
570,609,3
571,610,1
572,612,18
573,612,1
574,613,28
575,613,24
576,614,1
577,617,1
578,618,1
579,618,19
580,619,23
581,619,24
582,619,1
583,619,19
584,619,11
585,620,4
586,620,1
587,622,109
588,622,1
589,624,18
590,625,13
591,625,18
592,626,5
593,626,1
594,628,1
595,630,15
596,630,1
597,631,18
598,632,14
599,632,18
600,632,1
601,633,15
602,633,18
603,633,1
604,634,18
605,634,1
606,635,18
607,635,1
608,638,18
609,639,3
610,639,18
611,640,18
612,640,1
613,641,18
614,641,1
615,642,4
616,642,18
617,643,1
618,644,29
619,644,2
620,646,18
621,647,21
622,647,15
623,647,3
624,647,1
625,648,21
626,653,15
627,653,11
628,654,15
629,654,18
630,654,1
631,655,34
632,655,2
633,656,1
634,658,2
635,659,18
636,659,1
637,660,18
638,660,1
639,661,4
640,661,15
641,661,1
642,662,1
643,663,18
644,663,1
645,666,18
646,669,15
647,669,3
648,669,18
649,669,1
650,670,18
651,670,1
652,673,1
653,675,15
654,675,18
655,675,1
656,676,18
657,678,55
658,678,1
659,679,2
660,681,18
661,682,15
662,682,1
663,683,1
664,684,2
665,684,18
666,684,1
667,686,2
668,687,18
669,688,18
670,689,15
671,689,3
672,689,18
673,689,1
674,690,18
675,691,1
676,693,2
677,694,4
678,694,18
679,695,22
680,695,18
681,696,18
682,697,18
683,699,3
684,700,2
685,701,18
686,701,1
687,702,18
688,703,18
689,704,18
690,705,18
691,705,1
692,706,11
693,707,34
694,708,18
695,709,18
696,709,1
697,710,18
698,711,18
699,712,2
700,712,18
701,714,1
702,715,18
703,716,18
704,716,1
705,717,18
706,718,13
707,718,18
708,719,2
709,719,1
710,722,3
711,722,18
712,722,1
713,723,15
714,723,18
715,723,1
716,724,18
717,725,18
718,725,1
719,726,18
720,726,1
721,727,1
722,728,109
723,728,15
724,728,2
725,728,1
