,time,event
0,0,11
1,6,3
2,7,3
3,8,36
4,8,3
5,8,11
6,10,9
7,14,3
8,15,25
9,15,11
10,16,3
11,17,20
12,18,16
13,18,1
14,19,36
15,19,3
16,19,18
17,19,1
18,20,18
19,20,1
20,22,4
21,27,1
22,30,43
23,30,24
24,30,3
25,30,11
26,31,3
27,32,15
28,32,3
29,33,15
30,33,16
31,33,35
32,35,3
33,37,3
34,38,3
35,38,11
36,40,3
37,40,1
38,47,1
39,48,1
40,49,36
41,49,25
42,49,11
43,50,11
44,51,24
45,51,3
46,51,18
47,52,16
48,53,35
49,54,1
50,55,11
51,56,3
52,56,1
53,56,9
54,59,4
55,59,15
56,59,3
57,60,15
58,60,11
59,61,3
60,61,11
61,62,3
62,63,3
63,63,1
64,63,11
65,64,36
66,64,11
67,65,11
68,67,36
69,67,3
70,67,1
71,67,11
72,68,3
73,68,11
74,69,11
75,70,82
76,70,3
77,75,11
78,76,1
79,76,11
80,77,1
81,78,3
82,78,1
83,79,15
84,79,3
85,80,36
86,80,11
87,83,28
88,83,1
89,83,11
90,84,69
91,84,1
92,84,11
93,85,36
94,85,11
95,86,3
96,86,9
97,87,1
98,87,11
99,88,11
100,89,11
101,90,11
102,92,11
103,93,3
104,94,3
105,95,11
106,98,1
107,98,11
108,100,3
109,100,1
110,101,1
111,103,25
112,103,3
113,103,1
114,104,1
115,105,3
116,106,3
117,106,1
118,111,3
119,113,36
120,113,3
121,113,11
122,114,1
123,116,11
124,117,25
125,117,16
126,118,1
127,118,9
128,118,11
129,119,1
130,119,11
131,120,1
132,120,11
133,121,15
134,121,1
135,121,11
136,122,11
137,123,18
138,123,11
139,126,9
140,126,11
141,128,46
142,128,3
143,128,1
144,128,11
145,129,15
146,129,3
147,129,11
148,130,11
149,131,3
150,133,9
151,133,11
152,136,1
153,136,11
154,137,11
155,139,11
156,140,11
157,142,1
158,142,11
159,143,24
160,143,11
161,144,16
162,144,18
163,144,11
164,145,1
165,145,11
166,146,15
167,146,3
168,146,1
169,148,36
170,148,3
171,148,11
172,149,3
173,149,1
174,149,11
175,150,3
176,150,1
177,150,11
178,151,16
179,151,11
180,152,1
181,152,11
182,153,11
183,154,1
184,154,9
185,155,11
186,157,15
187,157,3
188,157,11
189,158,11
190,161,11
191,162,1
192,163,1
193,163,11
194,164,1
195,164,11
196,166,1
197,166,11
198,167,1
199,169,1
200,170,36
201,170,1
202,170,11
203,171,11
204,172,11
205,174,1
206,174,11
207,175,11
208,176,1
209,176,11
210,177,15
211,177,11
212,178,1
213,178,9
214,178,11
215,179,3
216,179,1
217,179,11
218,180,43
219,180,24
220,180,3
221,180,1
222,180,11
223,181,11
224,182,11
225,184,1
226,184,11
227,185,1
228,186,1
229,189,3
230,189,1
231,190,36
232,191,24
233,191,1
234,191,11
235,192,11
236,194,4
237,194,15
238,194,3
239,194,18
240,194,11
241,195,23
242,195,3
243,195,1
244,196,1
245,200,1
246,202,18
247,203,15
248,203,16
249,203,18
250,203,1
251,204,16
252,204,18
253,205,15
254,206,18
255,207,16
256,209,16
257,211,3
258,212,11
259,213,3
260,213,1
261,214,31
262,214,1
263,214,11
264,215,1
265,216,1
266,218,1
267,218,11
268,219,16
269,219,1
270,219,11
271,220,1
272,220,11
273,221,31
274,221,3
275,221,11
276,223,3
277,224,11
278,228,3
279,229,3
280,230,3
281,233,36
282,233,1
283,233,11
284,234,3
285,234,11
286,235,24
287,235,16
288,235,3
289,235,1
290,235,11
291,236,3
292,236,1
293,236,9
294,237,1
295,237,11
296,238,37
297,252,16
298,252,1
299,252,11
300,253,15
301,253,11
302,255,1
303,255,11
304,256,3
305,257,1
306,257,11
307,258,3
308,258,1
309,261,3
310,261,11
311,262,1
312,263,18
313,263,1
314,263,11
315,264,11
316,265,16
317,265,1
318,266,4
319,266,15
320,266,1
321,267,4
322,267,1
323,267,11
324,268,4
325,268,11
326,270,18
327,271,25
328,271,11
329,272,3
330,276,11
331,277,3
332,277,1
333,277,11
334,278,9
335,278,11
336,281,16
337,283,36
338,283,1
339,284,11
340,285,1
341,285,11
342,286,11
343,287,1
344,288,3
345,290,3
346,290,11
347,291,25
348,291,18
349,291,11
350,292,9
351,293,3
352,293,1
353,294,3
354,294,1
355,294,9
356,294,11
357,296,11
358,297,25
359,298,25
360,298,11
361,299,25
362,299,16
363,299,3
364,299,11
365,300,3
366,300,1
367,300,11
368,301,1
369,301,11
370,302,16
371,302,11
372,303,25
373,303,15
374,303,11
375,304,16
376,304,11
377,305,1
378,306,15
379,306,11
380,307,1
381,308,1
382,308,9
383,309,1
384,310,16
385,310,11
386,312,15
387,312,3
388,312,11
389,313,15
390,314,1
391,315,1
392,315,11
393,316,15
394,316,11
395,317,15
396,317,1
397,317,11
398,318,1
399,319,15
400,319,11
401,320,15
402,320,11
403,321,36
404,321,35
405,321,1
406,321,11
407,322,3
408,323,11
409,324,15
410,325,3
411,327,18
412,328,11
413,329,1
414,330,15
415,331,42
416,331,15
417,331,18
418,331,11
419,332,25
420,332,35
421,332,11
422,333,4
423,333,25
424,333,15
425,333,1
426,333,11
427,334,25
428,334,15
429,334,11
430,335,16
431,335,9
432,335,11
433,336,1
434,336,11
435,337,15
436,337,16
437,337,11
438,339,11
439,340,18
440,340,11
441,347,3
442,347,11
443,348,15
444,348,3
445,348,1
446,349,1
447,349,11
448,350,1
449,353,1
450,354,18
451,354,11
452,355,1
453,355,11
454,357,1
455,358,15
456,358,11
457,360,15
458,360,11
459,361,1
460,362,109
461,362,25
462,362,1
463,362,11
464,363,25
465,366,1
466,367,16
467,369,3
468,371,1
469,373,11
470,375,1
471,376,9
472,380,1
473,381,9
474,381,11
475,384,25
476,384,1
477,386,24
478,386,1
479,387,20
480,387,24
481,387,18
482,387,11
483,388,3
484,388,1
485,389,1
486,389,11
487,390,31
488,390,1
489,390,11
490,391,15
491,391,24
492,391,1
493,392,19
494,392,11
495,393,1
496,393,11
497,394,3
498,395,1
499,396,4
500,396,18
501,396,1
502,396,11
503,398,1
504,400,15
505,400,11
506,403,18
507,407,36
508,407,15
509,407,1
510,408,9
511,408,11
512,409,18
513,410,18
514,413,16
515,413,1
516,414,15
517,414,1
518,415,1
519,417,11
520,418,1
521,419,11
522,420,16
523,420,1
524,420,9
525,421,15
526,421,9
527,422,1
528,422,11
529,447,28
530,447,1
531,447,11
532,448,35
533,448,1
534,448,11
535,449,25
536,449,1
537,449,11
538,450,11
539,451,11
540,452,16
541,452,11
542,455,15
543,457,1
544,457,11
545,459,1
546,459,11
547,467,37
548,479,26
549,479,11
550,480,18
551,480,1
552,480,11
553,481,16
554,482,1
555,483,25
556,483,3
557,484,24
558,484,1
559,484,11
560,493,11
561,494,18
562,494,11
563,495,16
564,495,1
565,496,3
566,496,1
567,497,11
568,501,1
569,501,9
570,501,11
571,504,1
572,508,16
573,508,1
574,508,11
575,509,36
576,509,1
577,511,11
578,512,1
579,513,1
580,513,72
581,513,11
582,514,11
583,524,1
584,524,11
585,529,15
586,529,26
587,529,1
588,530,15
589,530,1
590,531,9
591,533,15
592,533,1
593,533,11
594,536,1
595,536,11
596,539,1
597,539,11
598,546,11
599,547,25
600,565,11
601,566,39
602,566,9
603,566,11
604,568,1
605,571,36
606,571,15
607,571,11
608,572,15
609,572,11
610,573,15
611,573,1
612,574,24
613,574,1
614,574,11
615,575,15
616,575,1
617,575,11
618,578,36
619,578,15
620,578,18
621,579,15
622,579,1
623,580,25
624,580,15
625,580,24
626,580,1
627,580,11
628,581,11
629,582,15
630,582,1
631,582,11
632,583,25
633,584,1
634,585,15
635,589,18
636,593,11
637,596,9
638,596,11
639,597,1
640,597,9
641,597,11
642,598,1
643,598,11
644,605,95
645,605,1
646,606,95
647,608,95
648,608,25
649,609,95
650,609,11
651,613,95
652,613,11
653,616,95
654,618,1
655,619,95
656,622,1
657,623,1
658,623,11
659,626,1
660,627,15
661,627,11
662,629,11
663,630,1
664,630,11
665,632,1
666,632,11
667,633,15
668,633,11
669,634,37
670,634,36
671,634,25
672,634,1
673,634,11
674,638,95
675,638,25
676,638,1
677,638,11
678,641,18
679,641,1
680,641,11
681,642,25
682,642,1
683,642,11
684,643,1
685,644,15
686,644,33
687,644,11
688,645,15
689,645,11
690,646,11
691,647,25
692,647,15
693,647,11
694,648,11
695,651,1
696,652,15
697,652,1
698,654,11
699,655,15
700,659,36
701,659,9
702,660,95
703,660,25
704,660,1
705,660,11
706,662,95
707,662,18
708,662,1
709,662,19
710,662,11
711,663,1
712,663,11
713,664,3
714,666,11
715,667,95
716,667,36
717,669,36
718,670,43
719,670,1
720,671,25
721,671,11
722,672,33
723,672,9
724,673,37
725,673,1
726,676,18
727,676,1
728,676,11
729,677,11
730,679,1
731,682,11
732,683,1
733,687,1
734,687,11
735,690,11
736,691,36
737,691,1
738,692,37
739,692,16
740,692,11
741,693,25
742,693,11
743,694,95
744,694,25
745,694,1
746,694,11
747,695,11
748,696,1
749,697,25
750,698,16
751,698,3
752,698,9
753,700,95
754,700,25
755,700,15
756,700,11
757,702,1
758,702,11
759,703,1
760,703,9
761,704,1
762,706,1
763,707,95
764,707,15
765,711,11
766,712,1
767,713,25
768,713,1
769,715,25
770,715,11
771,717,3
772,718,1
773,719,1
774,719,11
775,721,95
776,721,74
777,721,11
778,722,95
779,722,1
780,722,9
781,722,11
782,723,95
783,723,25
784,726,36
785,726,1
786,729,25
787,729,1
788,729,11
