,time,event
0,2,3
1,4,61
2,8,3
3,9,57
4,9,131
5,9,15
6,9,18
7,9,1
8,10,34
9,10,15
10,10,1
11,11,15
12,11,1
13,12,15
14,12,1
15,13,2
16,13,3
17,13,9
18,14,24
19,14,45
20,14,1
21,15,131
22,15,1
23,16,18
24,17,1
25,18,4
26,18,15
27,18,18
28,19,4
29,19,1
30,21,24
31,22,1
32,22,9
33,23,61
34,23,0
35,23,1
36,24,2
37,25,3
38,31,1
39,34,24
40,35,1
41,37,15
42,37,3
43,37,1
44,38,57
45,40,1
46,41,15
47,41,2
48,41,24
49,43,34
50,43,4
51,43,57
52,43,15
53,43,24
54,43,1
55,43,10
56,44,24
57,44,9
58,47,1
59,50,3
60,52,3
61,52,1
62,55,34
63,55,57
64,55,1
65,59,2
66,59,24
67,60,14
68,60,34
69,60,15
70,60,3
71,60,1
72,61,61
73,61,0
74,61,1
75,63,2
76,64,3
77,65,1
78,67,2
79,67,1
80,70,24
81,70,16
82,71,4
83,71,131
84,71,15
85,71,1
86,72,1
87,81,4
88,81,1
89,86,1
90,90,1
91,93,3
92,95,1
93,96,15
94,98,46
95,101,9
96,108,1
97,109,24
98,110,24
99,119,3
100,122,61
101,122,0
102,122,131
103,122,24
104,122,1
105,129,16
106,129,91
107,130,150
108,130,46
109,130,24
110,130,1
111,131,131
112,131,24
113,131,3
114,131,1
115,135,4
116,135,1
117,137,1
118,145,14
119,146,4
120,146,2
121,146,1
122,146,11
123,147,34
124,147,15
125,147,3
126,147,10
127,150,24
128,150,1
129,155,3
130,156,46
131,156,1
132,157,18
133,158,4
134,158,24
135,162,33
136,163,3
137,163,1
138,164,57
139,164,1
140,166,1
141,171,34
142,171,58
143,171,1
144,172,24
145,172,1
146,174,0
147,174,1
148,174,50
149,176,1
150,178,4
151,178,0
152,178,3
153,178,1
154,183,15
155,183,3
156,183,1
157,185,16
158,185,3
159,185,1
160,188,1
161,191,2
162,191,1
163,192,24
164,192,3
165,194,1
166,198,120
167,199,4
168,199,3
169,199,1
170,199,9
171,200,24
172,207,3
173,210,1
174,213,1
175,214,24
176,214,3
177,217,112
178,217,4
179,217,0
180,217,36
181,217,15
182,217,1
183,220,34
184,220,1
185,220,9
186,221,24
187,223,36
188,223,57
189,223,1
190,224,0
191,224,24
192,225,1
193,225,9
194,227,2
195,227,24
196,227,1
197,228,1
198,229,24
199,232,1
200,232,11
201,234,120
202,234,24
203,235,15
204,235,1
205,237,3
206,239,2
207,239,1
208,240,1
209,247,24
210,248,4
211,248,1
212,248,9
213,250,34
214,250,15
215,250,1
216,252,55
217,252,1
218,253,2
219,253,3
220,254,4
221,254,29
222,254,61
223,254,1
224,255,24
225,255,1
226,256,61
227,256,24
228,258,2
229,258,1
230,259,24
231,262,15
232,262,1
233,262,9
234,263,120
235,264,3
236,265,15
237,265,9
238,266,2
239,266,3
240,267,1
241,268,3
242,270,1
243,273,3
244,275,115
245,275,1
246,276,57
247,276,1
248,276,11
249,277,75
250,278,2
251,278,1
252,279,24
253,282,1
254,283,24
255,283,1
256,284,61
257,284,0
258,284,1
259,285,2
260,285,1
261,287,1
262,288,4
263,288,61
264,288,0
265,288,1
266,290,15
267,290,1
268,291,24
269,292,1
270,293,120
271,293,45
272,294,4
273,294,3
274,294,9
275,295,1
276,296,1
277,297,2
278,301,50
279,305,115
280,305,1
281,306,61
282,306,2
283,306,1
284,310,75
285,311,1
286,311,11
287,313,24
288,313,3
289,313,1
290,314,0
291,314,2
292,314,1
293,316,15
294,316,2
295,317,1
296,318,28
297,318,3
298,318,1
299,318,9
300,319,131
301,319,1
302,320,36
303,320,2
304,320,1
305,323,11
306,324,120
307,324,3
308,325,4
309,325,1
310,326,1
311,334,2
312,334,1
313,334,11
314,335,115
315,335,3
316,338,1
317,339,24
318,340,61
319,340,2
320,340,1
321,341,131
322,341,24
323,341,44
324,341,1
325,342,2
326,345,1
327,346,55
328,346,1
329,347,14
330,347,61
331,347,1
332,348,61
333,348,1
334,350,4
335,350,3
336,350,1
337,350,11
338,352,120
339,352,1
340,353,3
341,354,2
342,355,57
343,355,1
344,359,15
345,360,61
346,360,57
347,361,4
348,361,61
349,361,2
350,361,1
351,362,14
352,362,46
353,362,1
354,362,8
355,365,115
356,372,64
357,375,0
358,375,24
359,375,3
360,375,1
361,376,61
362,376,2
363,376,1
364,376,10
365,379,3
366,379,1
367,380,1
368,382,1
369,383,0
370,383,133
371,383,2
372,383,3
373,388,1
374,390,2
375,390,3
376,390,1
377,392,3
378,395,115
379,397,2
380,397,1
381,397,11
382,400,3
383,401,1
384,404,4
385,404,2
386,404,58
387,404,1
388,406,57
389,406,24
390,406,1
391,407,4
392,407,61
393,407,24
394,407,1
395,409,1
396,410,4
397,410,1
398,411,133
399,413,1
400,414,1
401,416,1
402,417,2
403,417,24
404,417,3
405,421,112
406,421,0
407,421,131
408,421,1
409,421,19
410,422,2
411,423,131
412,425,115
413,425,61
414,425,15
415,425,1
416,426,1
417,426,11
418,427,1
419,429,34
420,429,15
421,429,1
422,430,3
423,430,1
424,430,9
425,431,15
426,431,9
427,433,4
428,433,1
429,435,2
430,435,24
431,435,11
432,436,24
433,436,1
434,436,75
435,436,9
436,437,46
437,437,1
438,438,3
439,439,2
440,439,24
441,439,3
442,439,18
443,439,1
444,439,11
445,442,133
446,443,1
447,444,24
448,446,1
449,448,1
450,449,2
451,453,1
452,454,14
453,454,4
454,454,1
455,455,115
456,456,3
457,457,1
458,457,75
459,457,11
460,458,61
461,459,46
462,459,75
463,460,2
464,460,1
465,463,44
466,463,1
467,465,57
468,465,1
469,465,75
470,466,24
471,466,1
472,467,2
473,467,44
474,467,1
475,470,61
476,470,24
477,471,0
478,472,15
479,472,2
480,472,24
481,472,1
482,473,1
483,474,14
484,474,4
485,474,3
486,475,2
487,477,44
488,478,45
489,479,1
490,480,1
491,481,1
492,482,15
493,482,2
494,482,3
495,482,1
496,483,133
497,485,115
498,486,24
499,488,1
500,488,9
501,491,24
502,492,2
503,492,1
504,494,3
505,499,61
506,499,1
507,500,24
508,500,1
509,503,57
510,503,2
511,503,1
512,506,15
513,506,1
514,506,11
515,507,24
516,507,1
517,508,1
518,508,75
519,508,11
520,509,9
521,512,3
522,513,133
523,515,115
524,515,64
525,515,1
526,516,2
527,516,1
528,518,1
529,518,9
530,520,61
531,520,2
532,522,9
533,523,2
534,523,24
535,523,1
536,529,3
537,529,1
538,530,1
539,531,2
540,531,1
541,533,115
542,534,115
543,535,61
544,535,1
545,536,2
546,536,1
547,537,33
548,540,115
549,542,133
550,542,3
