,time,event
0,0,63
1,1,2
2,1,18
3,2,11
4,3,82
5,3,3
6,3,1
7,3,11
8,4,2
9,4,3
10,4,1
11,5,26
12,6,82
13,7,82
14,8,63
15,8,82
16,8,11
17,9,2
18,9,11
19,10,63
20,10,11
21,11,18
22,11,1
23,11,11
24,12,2
25,12,77
26,12,1
27,13,9
28,14,82
29,14,2
30,15,63
31,15,2
32,16,11
33,21,63
34,24,82
35,24,33
36,25,82
37,26,63
38,26,82
39,26,12
40,30,12
41,31,63
42,32,11
43,35,3
44,36,63
45,40,82
46,41,63
47,43,63
48,43,82
49,44,63
50,44,9
51,45,63
52,45,82
53,47,2
54,48,10
55,50,63
56,50,82
57,52,63
58,53,63
59,55,33
60,56,82
61,59,63
62,59,11
63,61,3
64,62,82
65,63,63
66,73,82
67,73,9
68,77,2
69,78,82
70,83,33
71,89,82
72,89,2
73,92,3
74,92,1
75,92,11
76,94,82
77,94,11
78,95,72
79,96,1
80,96,11
81,97,24
82,97,1
83,98,15
84,99,11
85,102,36
86,103,2
87,104,9
88,104,11
89,106,55
90,107,2
91,107,26
92,107,11
93,108,16
94,108,12
95,109,63
96,110,63
97,110,2
98,112,3
99,114,11
100,120,82
101,120,11
102,121,11
103,122,2
104,122,1
105,122,11
106,123,1
107,123,11
108,124,82
109,126,2
110,130,16
111,130,11
112,132,82
113,134,9
114,136,1
115,137,1
116,138,1
117,139,63
118,139,16
119,140,82
120,140,3
121,140,11
122,141,9
123,142,12
124,143,2
125,143,1
126,143,11
127,144,12
128,145,82
129,145,1
130,145,11
131,147,1
132,149,2
133,150,82
134,150,1
135,151,2
136,152,41
137,152,75
138,153,11
139,154,24
140,155,1
141,156,8
142,157,11
143,158,3
144,164,16
145,164,1
146,165,63
147,165,9
148,166,63
149,167,12
150,168,82
151,171,24
152,174,63
153,174,11
154,176,63
155,176,82
156,177,12
157,179,11
158,184,2
159,186,24
160,186,3
161,186,11
162,187,2
163,187,1
164,189,10
165,192,2
166,192,16
167,193,63
168,195,2
169,195,9
170,196,11
171,198,16
172,200,16
173,201,2
174,203,3
175,204,16
176,206,2
177,206,11
178,207,11
179,208,82
180,209,2
181,210,82
182,211,82
183,211,18
184,212,82
185,212,1
186,213,82
187,213,24
188,213,1
189,213,11
190,214,15
191,214,2
192,214,1
193,214,11
194,214,10
195,216,1
196,217,82
197,218,18
198,218,1
199,219,11
200,221,18
201,222,1
202,225,3
203,226,3
204,226,18
205,226,9
206,232,3
207,234,4
208,235,12
209,236,1
210,236,10
211,237,1
212,237,12
213,237,11
214,238,82
215,239,4
216,240,1
217,240,11
218,241,2
219,241,1
220,241,11
221,242,65
222,242,1
223,242,11
224,244,1
225,244,12
226,245,55
227,245,35
228,245,19
229,245,11
230,246,2
231,246,18
232,247,1
233,247,12
234,247,11
235,249,18
236,250,15
237,250,1
238,251,1
239,251,12
240,251,11
241,252,2
242,252,1
243,253,4
244,253,46
245,253,82
246,253,2
247,253,24
248,253,1
249,253,11
250,255,16
251,255,1
252,255,11
253,256,15
254,256,2
255,257,5
256,257,1
257,257,9
258,258,2
259,258,11
260,259,78
261,260,18
262,261,82
263,262,12
264,268,5
265,268,15
266,269,82
267,271,3
268,273,15
269,273,12
270,274,1
271,274,11
272,275,1
273,275,11
274,276,2
275,276,18
276,276,1
277,276,12
278,278,12
279,279,1
280,279,11
281,280,11
282,281,18
283,281,12
284,281,11
285,282,18
286,283,11
287,284,22
288,284,11
289,285,18
290,285,1
291,286,11
292,287,9
293,289,2
294,290,1
295,291,3
296,292,43
297,293,55
298,293,1
299,294,82
300,294,2
301,295,16
302,295,12
303,295,11
304,296,1
305,297,3
306,297,10
307,300,82
308,300,16
309,300,12
310,300,11
311,301,3
312,302,4
313,302,18
314,302,11
315,305,25
316,305,18
317,305,10
318,306,1
319,307,18
320,308,1
321,308,12
322,309,2
323,309,11
324,310,82
325,311,12
326,312,11
327,313,82
328,313,12
329,314,1
330,316,2
331,316,1
332,318,9
333,318,11
334,319,12
335,320,2
336,320,3
337,320,11
338,320,38
339,321,1
340,321,11
341,322,11
342,323,2
343,327,82
344,327,55
345,327,3
346,327,1
347,328,82
348,328,16
349,328,12
350,329,3
351,329,1
352,330,82
353,330,18
354,331,2
355,331,11
356,332,18
357,332,10
358,333,1
359,334,1
360,334,11
361,335,12
362,336,1
363,337,16
364,338,11
365,339,29
366,339,11
367,343,2
368,343,24
369,343,10
370,344,4
371,345,82
372,346,11
373,347,3
374,347,11
375,348,1
376,348,9
377,349,2
378,349,26
379,349,10
380,351,2
381,351,11
382,352,2
383,353,3
384,354,29
385,358,82
386,358,3
387,360,82
388,362,11
389,364,1
390,365,2
391,365,16
392,370,2
393,371,2
394,371,1
395,371,11
396,372,1
397,372,11
398,374,18
399,374,11
400,375,1
401,376,29
402,376,2
403,376,1
404,376,8
405,377,1
406,377,11
407,377,10
408,378,82
409,379,9
410,380,82
411,380,1
412,380,11
413,381,82
414,381,1
415,382,16
416,384,2
417,385,42
418,385,18
419,385,10
420,387,33
421,387,51
422,388,29
423,388,18
424,389,11
425,390,2
426,390,3
427,391,20
428,391,82
429,391,2
430,392,12
431,397,16
432,399,24
433,400,18
434,401,2
435,401,11
436,403,1
437,403,11
438,403,10
439,404,29
440,404,2
441,404,24
442,405,29
443,405,12
444,406,1
445,407,48
446,408,1
447,410,82
448,410,2
449,410,9
450,411,12
451,413,12
452,414,12
453,415,18
454,415,12
455,415,11
456,416,2
457,417,55
458,417,26
459,418,82
460,418,2
461,418,1
462,418,9
463,418,11
464,419,15
465,419,3
466,419,1
467,419,12
468,420,24
469,420,11
470,422,82
471,422,1
472,424,10
473,425,18
474,426,11
475,428,2
476,428,58
477,428,1
478,429,1
479,430,18
480,430,38
481,431,67
482,431,10
483,432,18
484,432,1
485,432,11
486,433,67
487,434,11
488,436,18
489,436,11
490,437,29
491,437,12
492,439,11
493,440,18
494,440,11
495,441,2
496,441,9
497,441,11
498,442,18
499,442,1
500,442,10
501,443,21
502,443,29
503,444,58
504,445,29
505,446,57
506,446,1
507,447,82
508,447,1
509,447,11
510,448,82
511,448,2
512,448,9
513,449,1
514,449,11
515,451,82
516,452,3
517,456,29
518,456,18
519,456,1
520,457,11
521,458,46
522,458,58
523,460,29
524,464,15
525,464,3
526,465,1
527,465,12
528,465,11
529,466,83
530,470,12
531,471,58
532,471,78
533,475,58
534,478,58
535,480,2
536,480,78
537,480,1
538,482,82
539,482,55
540,482,1
541,483,3
542,483,11
543,484,82
544,484,1
545,485,3
546,485,1
547,486,4
548,486,2
549,486,1
550,488,19
551,489,4
552,489,18
553,489,1
554,494,1
555,495,11
556,496,22
557,496,58
558,496,1
559,496,11
560,497,1
561,500,18
562,500,9
563,502,82
564,503,82
565,504,18
566,506,1
567,508,3
568,508,1
569,508,72
570,509,28
571,509,61
572,509,63
573,509,58
574,510,2
575,510,11
576,512,29
577,512,82
578,512,11
579,513,63
580,514,63
581,514,2
582,514,58
583,514,3
584,515,58
585,520,82
586,524,29
587,525,2
588,525,24
589,525,3
590,525,11
591,526,11
592,528,63
593,528,33
594,529,16
595,533,63
596,536,63
597,539,82
598,539,3
599,542,12
600,542,11
601,543,82
602,544,18
603,544,1
604,545,2
605,545,3
606,545,12
607,545,11
608,546,18
609,548,1
610,549,47
611,550,82
612,551,1
613,551,12
614,551,11
615,552,29
616,553,12
617,556,63
618,556,11
619,557,25
620,557,58
621,558,25
622,558,1
623,558,12
624,559,63
625,559,58
626,559,1
627,559,9
628,561,63
629,562,29
630,562,63
631,563,11
632,564,63
633,564,1
634,564,9
635,565,1
636,567,63
637,567,1
638,568,63
639,568,15
640,568,2
641,568,139
642,569,15
643,569,2
644,569,1
645,570,15
646,572,2
647,572,58
648,572,1
649,573,82
650,575,68
651,575,82
652,575,3
653,575,1
654,575,12
655,575,9
656,575,11
657,576,55
658,576,16
659,576,12
660,577,55
661,577,3
662,578,63
663,578,11
664,579,63
665,579,25
666,580,63
667,580,10
668,581,11
669,582,63
670,583,63
671,583,18
672,585,11
673,587,82
674,588,11
675,589,55
676,589,1
677,591,18
678,592,82
679,592,15
680,592,11
681,593,63
682,593,15
683,593,1
684,593,9
685,593,11
686,595,63
687,595,15
688,596,2
689,596,58
690,596,78
691,597,29
692,597,82
693,597,12
694,597,11
695,598,47
696,598,11
697,599,11
698,601,11
699,602,82
700,602,2
701,602,18
702,602,11
703,603,2
704,604,82
705,604,18
706,605,1
707,605,11
708,606,82
709,606,3
710,606,9
711,607,11
712,608,29
713,608,3
714,609,2
715,609,78
716,609,1
717,611,46
718,611,82
719,611,11
720,612,18
721,613,82
722,614,18
723,614,1
724,614,11
725,615,1
726,616,11
727,617,21
728,617,63
729,617,82
730,617,18
731,618,29
732,618,63
733,619,2
734,619,11
735,620,15
736,621,28
737,621,58
738,622,18
739,622,11
740,623,63
741,623,18
742,624,29
743,624,63
744,624,58
745,624,24
746,624,39
747,624,1
748,624,11
749,626,2
750,626,18
751,626,1
752,628,18
753,628,11
754,629,63
755,629,11
756,630,18
757,630,11
758,631,11
759,631,51
760,632,29
761,632,63
762,632,11
763,635,82
764,636,3
765,637,82
766,637,11
767,638,67
768,639,1
769,640,80
770,640,82
771,640,2
772,640,16
773,640,83
774,640,9
775,640,11
776,641,29
777,642,82
778,642,76
779,643,29
780,643,11
781,644,3
782,644,1
783,644,11
784,645,29
785,645,58
786,645,18
787,646,11
788,647,63
789,647,1
790,647,11
791,648,2
792,648,11
793,649,16
794,650,4
795,650,1
796,650,11
797,650,10
798,651,18
799,653,11
800,654,36
801,654,1
802,655,21
803,657,29
804,658,2
805,658,11
806,660,29
807,660,18
808,660,11
809,660,51
810,661,82
811,661,78
812,661,1
813,661,11
814,662,4
815,662,11
816,663,11
817,664,1
818,664,11
819,665,82
820,666,11
821,667,82
822,667,2
823,667,3
824,667,47
825,667,18
826,667,1
827,667,11
828,668,29
829,668,11
830,671,63
831,672,63
832,672,12
833,673,18
834,674,76
835,674,1
836,674,11
837,675,29
838,675,63
839,675,11
840,678,2
841,678,78
842,679,21
843,679,18
844,679,9
845,680,11
846,682,4
847,682,46
848,682,55
849,682,47
850,683,4
851,683,78
852,684,11
853,685,9
854,686,11
855,687,2
856,689,11
857,690,29
858,690,15
859,690,55
860,690,11
861,692,2
862,692,24
863,692,18
864,693,78
865,694,44
866,695,82
867,695,2
868,695,26
869,695,1
870,695,11
871,696,29
872,696,82
873,698,3
874,698,1
875,698,11
876,700,11
877,701,44
878,702,29
879,702,2
880,702,1
881,702,11
882,703,82
883,703,1
884,708,29
885,710,29
886,711,48
887,711,82
888,711,11
889,712,2
890,713,18
891,714,58
892,715,15
893,716,4
894,716,15
895,719,11
896,720,44
897,721,2
898,724,29
899,724,82
900,725,82
901,725,16
902,726,16
903,726,11
904,727,1
905,729,36
906,729,16
