,time,event
0,7,2
1,7,11
2,11,25
3,12,11
4,13,4
5,13,25
6,14,1
7,16,36
8,16,25
9,16,9
10,16,11
11,17,25
12,17,11
13,18,25
14,18,11
15,22,25
16,22,1
17,22,11
18,23,1
19,25,25
20,25,3
21,25,11
22,26,3
23,29,1
24,30,1
25,31,1
26,32,25
27,32,3
28,34,25
29,34,3
30,35,3
31,42,1
32,43,3
33,43,11
34,44,1
35,45,1
36,46,3
37,46,11
38,47,3
39,48,11
40,49,1
41,50,1
42,51,25
43,51,23
44,51,3
45,51,9
46,51,11
47,52,0
48,52,11
49,53,3
50,53,1
51,56,3
52,57,25
53,57,11
54,60,25
55,60,1
56,60,11
57,61,25
58,61,11
59,62,25
60,62,11
61,65,25
62,65,18
63,66,91
64,66,3
65,66,1
66,67,25
67,67,1
68,68,0
69,68,30
70,68,11
71,69,36
72,69,25
73,69,15
74,69,23
75,69,11
76,70,1
77,71,25
78,71,24
79,71,1
80,71,11
81,72,24
82,72,3
83,72,1
84,73,25
85,73,1
86,74,25
87,74,35
88,74,11
89,75,25
90,75,11
91,76,3
92,76,1
93,77,1
94,78,25
95,78,3
96,78,1
97,78,11
98,79,25
99,80,1
100,80,11
101,81,4
102,81,25
103,81,1
104,81,11
105,82,3
106,82,1
107,82,11
108,83,3
109,83,11
110,84,1
111,85,1
112,86,25
113,86,1
114,86,11
115,87,25
116,87,11
117,88,25
118,88,19
119,88,11
120,89,11
121,90,25
122,90,3
123,90,11
124,91,25
125,92,4
126,93,25
127,93,11
128,95,25
129,96,25
130,97,0
131,97,1
132,98,25
133,98,1
134,98,11
135,101,25
136,101,11
137,102,11
138,104,25
139,105,25
140,106,25
141,106,11
142,107,25
143,107,11
144,108,25
145,108,18
146,108,11
147,109,25
148,109,11
149,110,25
150,111,3
151,112,1
152,113,25
153,113,11
154,114,25
155,114,3
156,114,11
157,115,25
158,115,1
159,115,11
160,116,25
161,116,1
162,116,11
163,117,36
164,117,15
165,117,1
166,118,4
167,118,25
168,118,89
169,118,19
170,118,11
171,119,4
172,119,25
173,119,18
174,120,3
175,120,1
176,121,1
177,122,25
178,122,18
179,122,11
180,124,1
181,126,3
182,128,1
183,129,1
184,130,25
185,130,3
186,130,1
187,130,11
188,132,25
189,132,11
190,133,3
191,134,25
192,134,1
193,134,11
194,135,1
195,136,3
196,137,25
197,137,11
198,138,25
199,138,1
200,138,11
201,143,24
202,143,3
203,143,11
204,146,1
205,147,1
206,148,3
207,148,1
208,152,1
209,160,3
210,160,1
211,161,1
212,162,0
213,162,1
214,163,11
215,167,25
216,167,1
217,167,11
218,168,3
219,169,11
220,170,1
221,171,1
