,time,event
0,0,3
1,0,1
2,1,15
3,4,82
4,5,3
5,12,1
6,13,82
7,16,1
8,17,4
9,17,15
10,18,15
11,19,82
12,21,8
13,22,1
14,24,15
15,25,24
16,27,80
17,27,48
18,27,15
19,27,35
20,27,11
21,28,43
22,28,57
23,28,2
24,28,3
25,28,11
26,29,3
27,30,3
28,35,1
29,36,3
30,37,1
31,38,15
32,38,1
33,40,3
34,41,68
35,41,1
36,46,1
37,50,1
38,51,68
39,51,15
40,52,48
41,52,1
42,53,15
43,53,1
44,53,27
45,53,12
46,53,11
47,54,15
48,54,12
49,56,24
50,56,1
51,56,8
52,56,11
53,59,91
54,59,3
55,60,1
56,61,15
57,61,3
58,61,12
59,62,1
60,63,15
61,65,12
62,66,15
63,67,1
64,69,2
65,69,1
66,69,12
67,70,4
68,70,15
69,70,2
70,70,1
71,72,1
72,74,1
73,75,15
74,75,2
75,75,1
76,76,15
77,76,1
78,77,11
79,78,1
80,79,3
81,82,15
82,84,15
83,86,1
84,88,15
85,88,3
86,89,91
87,90,103
88,90,2
89,90,39
90,90,1
91,90,11
92,91,15
93,91,35
94,91,26
95,92,2
96,92,12
97,93,15
98,93,1
99,93,11
100,95,2
101,95,1
102,95,12
103,96,4
104,96,15
105,98,57
106,98,1
107,98,11
108,99,2
109,99,24
110,100,4
111,100,3
112,112,19
113,113,15
114,113,1
115,114,24
116,115,15
117,115,9
118,116,15
119,116,18
120,116,12
121,117,1
122,118,1
123,118,12
124,119,1
125,120,8
126,121,25
127,121,15
128,122,9
129,123,9
130,124,15
131,124,12
132,125,24
133,126,15
134,126,3
135,127,1
136,128,1
137,128,11
138,129,1
139,130,3
140,131,12
141,132,1
142,133,1
143,134,1
144,138,2
145,138,1
146,144,58
147,144,11
148,145,15
149,145,12
150,145,72
151,146,1
152,149,15
153,149,1
154,149,12
155,150,109
156,150,29
157,150,1
158,150,9
159,159,3
160,163,1
161,165,1
162,166,1
163,166,12
164,167,3
165,167,1
166,167,12
167,168,4
168,168,1
169,169,3
170,174,2
171,174,3
172,174,1
173,175,3
174,178,15
175,178,16
176,179,15
177,180,15
178,180,16
179,181,15
180,183,15
181,184,15
182,184,16
183,185,15
184,186,11
185,187,12
186,188,3
187,191,3
188,196,61
189,196,1
190,197,3
191,199,1
192,201,3
193,203,15
194,204,4
195,204,1
196,204,9
197,205,3
198,206,109
199,206,1
200,206,11
201,207,15
202,207,24
203,207,3
204,207,1
205,208,2
206,208,1
207,210,15
208,210,24
209,210,1
210,211,23
211,213,3
212,214,3
213,215,15
214,216,1
215,218,109
216,218,1
217,220,4
218,220,15
219,220,1
220,221,3
221,221,7
222,222,3
223,223,15
224,229,15
225,230,15
226,230,2
227,230,3
228,232,15
229,232,26
230,233,1
231,234,12
232,235,24
233,236,25
234,236,3
235,236,9
236,239,1
237,240,1
238,243,12
239,244,15
240,244,1
241,244,11
242,245,1
243,246,1
244,249,3
245,251,2
246,251,24
247,251,1
248,251,12
249,252,11
250,253,61
251,253,1
252,255,24
253,257,11
254,259,24
255,260,12
256,261,72
257,264,7
258,264,9
259,264,11
260,265,3
261,266,1
262,267,12
263,268,4
264,268,1
265,269,53
266,269,35
267,270,1
268,271,12
269,273,34
270,273,36
271,273,24
272,273,1
273,273,11
274,275,24
275,275,1
276,276,1
277,277,3
278,277,11
279,278,2
280,278,11
281,279,58
282,279,18
283,279,1
284,281,1
285,281,11
286,282,3
287,282,12
288,283,1
289,284,24
290,284,3
291,284,1
292,284,7
293,285,12
294,287,2
295,288,1
296,291,15
297,293,4
298,293,36
299,293,23
300,293,1
301,296,1
302,297,12
303,298,15
304,298,1
