,time,event
0,2,1
1,3,3
2,6,24
3,6,1
4,6,9
5,8,25
6,8,15
7,9,15
8,9,3
9,9,1
10,10,29
11,10,15
12,10,2
13,10,1
14,11,15
15,12,15
16,12,3
17,13,1
18,15,15
19,15,10
20,16,3
21,17,15
22,17,1
23,18,15
24,19,4
25,19,15
26,19,3
27,19,1
28,20,1
29,21,0
30,21,1
31,22,11
32,23,64
33,23,3
34,24,3
35,25,4
36,25,1
37,26,3
38,26,1
39,27,3
40,27,1
41,27,9
42,28,0
43,29,1
44,30,1
45,31,4
46,31,3
47,32,15
48,34,1
49,35,15
50,35,3
51,35,1
52,37,25
53,38,4
54,38,11
55,39,25
56,39,3
57,41,1
58,42,64
59,42,3
60,43,4
61,43,15
62,43,3
63,43,1
64,44,11
65,45,15
66,45,3
67,45,1
68,46,0
69,47,25
70,47,15
71,47,1
72,47,11
73,49,1
74,50,3
75,51,1
76,52,1
77,52,11
78,53,3
79,53,9
80,54,1
81,55,3
82,57,15
83,57,64
84,57,1
85,58,3
86,58,1
87,59,15
88,60,3
89,60,1
90,61,15
91,61,24
92,61,11
93,62,3
94,62,1
95,63,2
96,63,1
97,64,15
98,64,11
99,65,1
100,65,54
101,65,9
102,65,11
103,66,3
104,66,1
105,68,24
106,68,1
107,69,1
108,70,23
109,70,3
110,70,1
111,70,8
112,71,15
113,72,1
114,73,25
115,73,3
116,74,1
117,75,0
118,75,1
119,75,11
120,77,1
121,78,3
122,78,1
123,79,15
124,80,1
125,81,3
126,82,1
127,84,1
128,85,15
129,85,3
130,86,15
131,87,3
132,88,1
133,89,34
134,89,1
135,90,24
136,90,3
137,90,1
138,91,3
139,92,34
140,92,15
141,93,15
142,93,11
143,94,4
144,94,3
145,94,1
146,94,9
147,94,11
148,95,15
149,96,15
150,97,3
151,97,1
152,98,1
153,100,4
154,100,1
155,100,11
156,101,3
157,102,25
158,102,15
159,103,15
160,103,3
161,103,1
162,104,34
163,104,1
164,105,0
165,105,1
166,107,4
167,107,3
168,107,1
169,108,64
170,109,1
171,109,10
172,111,1
173,112,3
174,112,1
175,113,4
176,114,1
177,116,1
178,117,24
179,117,3
180,119,1
181,119,11
182,120,1
183,121,15
184,122,3
185,122,1
186,123,4
187,123,15
188,123,3
189,123,1
190,124,5
191,124,1
192,126,3
193,126,1
194,127,15
195,127,3
196,127,1
197,129,1
198,130,3
199,131,15
200,131,1
201,132,1
202,134,3
203,137,15
204,137,1
205,139,64
206,139,3
207,141,3
208,141,1
209,142,15
210,142,3
211,143,15
212,144,15
213,144,1
214,145,15
215,145,3
216,147,0
217,147,2
218,147,23
219,147,1
220,148,4
221,148,35
222,148,1
223,149,25
224,149,3
225,150,15
226,151,15
227,151,3
228,152,15
229,152,1
230,155,3
231,156,3
232,158,15
233,158,23
234,158,3
235,159,1
236,160,1
237,161,3
238,162,1
239,164,0
240,164,24
241,164,3
242,165,4
243,165,36
244,165,3
245,165,1
246,166,3
247,167,25
248,168,64
249,170,3
250,170,30
251,171,15
252,171,3
253,171,1
254,173,15
255,174,3
256,174,1
257,176,1
258,176,30
259,178,15
260,178,2
261,178,3
262,178,1
263,179,1
264,180,15
265,181,1
266,182,4
267,182,3
268,183,15
269,183,1
270,184,25
271,185,15
272,185,3
273,185,1
274,186,5
275,187,25
276,187,15
277,187,3
278,188,11
279,189,3
280,189,1
281,190,4
282,190,15
283,190,1
284,193,4
285,193,3
286,193,1
287,194,1
288,195,24
289,195,1
290,196,4
291,196,2
292,197,4
293,197,24
294,197,3
295,197,1
296,198,3
297,198,1
298,209,1
299,211,64
300,212,1
301,214,2
302,214,1
303,215,15
304,215,1
305,216,1
306,217,4
307,217,1
308,218,2
309,218,3
310,218,1
311,220,25
312,220,15
313,221,15
314,222,2
315,222,1
316,223,1
317,224,0
318,224,1
319,225,1
320,226,15
321,226,1
322,227,3
323,229,3
324,229,1
325,230,1
326,231,36
327,231,1
328,232,4
329,232,3
330,232,1
331,233,4
332,234,2
333,236,25
334,237,1
335,238,1
336,239,4
337,239,3
338,239,1
339,240,15
340,241,1
341,243,15
342,244,43
343,244,23
344,244,1
345,245,1
346,246,15
347,247,3
348,247,1
349,248,43
350,249,4
351,249,3
352,249,1
353,250,15
354,251,3
355,251,1
356,252,4
357,252,1
358,253,4
359,253,9
360,254,1
361,255,1
362,258,0
363,258,3
364,258,1
365,259,3
366,259,1
367,260,3
368,261,4
369,261,1
370,262,15
371,262,24
372,262,3
373,262,1
374,263,3
375,263,1
376,264,1
377,265,1
378,266,1
379,269,4
380,269,15
381,270,35
382,270,1
383,271,1
384,273,1
385,274,15
386,275,25
387,275,15
388,275,3
389,276,3
390,277,1
391,278,1
392,279,1
393,281,4
394,281,15
395,282,15
396,283,1
397,283,30
398,284,18
399,286,1
400,288,15
401,288,3
402,288,1
403,289,3
404,290,15
405,290,23
406,290,24
407,290,3
408,291,15
409,291,1
410,292,3
411,292,1
412,293,4
413,295,9
414,298,24
415,299,115
416,299,18
417,300,4
418,300,0
419,300,1
420,305,4
421,305,15
422,305,1
423,305,40
424,307,3
425,307,1
