,time,event
440,362,76
441,363,1
442,364,1
443,365,2
444,366,3
445,366,1
446,368,2
447,369,15
448,370,1
449,371,2
450,371,11
451,372,0
452,372,15
453,372,1
454,374,2
455,374,78
456,374,3
457,375,1
458,376,15
459,376,2
460,376,11
461,377,55
462,378,34
463,378,3
464,378,1
465,380,15
466,381,1
467,382,2
468,383,22
469,383,15
470,384,0
471,385,15
472,386,1
473,388,15
474,388,2
475,390,25
476,390,18
477,392,1
478,393,2
479,393,1
480,394,3
481,394,1
482,395,3
483,396,3
484,398,34
485,398,1
486,399,15
487,399,11
488,401,15
489,401,1
490,404,1
491,404,11
492,406,25
493,406,15
494,407,15
495,409,1
496,411,34
497,411,15
498,411,1
499,412,34
500,417,15
501,417,18
502,419,34
503,419,1
504,419,11
505,421,3
506,422,1
507,423,34
508,423,1
509,424,2
510,424,1
511,425,34
512,425,1
513,426,18
514,426,1
515,430,11
516,431,18
517,431,11
518,432,24
519,432,9
520,432,11
521,433,15
522,433,9
523,434,15
524,434,11
525,435,15
526,437,15
527,437,2
528,437,78
529,437,1
530,437,11
531,438,15
532,438,1
533,439,18
534,439,1
535,440,22
536,440,1
537,441,25
538,441,15
539,441,1
540,442,1
541,443,2
542,443,1
543,444,15
544,444,76
545,444,18
546,444,1
547,445,1
548,446,1
549,447,34
550,447,1
551,449,15
552,449,18
553,449,1
554,450,15
555,450,1
556,451,25
557,451,3
558,451,18
559,451,11
560,452,25
561,452,15
562,452,18
563,452,1
564,453,1
565,454,91
566,457,15
567,457,3
568,458,34
569,458,15
570,458,78
571,458,1
572,459,25
573,460,15
574,460,24
575,461,1
576,461,11
577,462,1
578,463,82
579,463,1
580,464,15
581,464,2
582,464,1
583,465,15
584,465,2
585,467,1
586,469,34
587,469,15
588,469,32
589,469,1
590,470,15
591,470,1
592,471,2
593,471,1
594,472,1
595,473,1
596,474,34
597,474,1
598,475,34
599,475,18
600,475,1
601,475,12
602,501,34
603,501,1
604,506,1
605,507,2
606,507,1
607,509,4
608,509,28
609,509,15
610,509,1
611,509,9
612,509,11
613,510,2
614,510,1
615,511,1
616,512,15
617,512,1
618,512,11
619,513,4
620,513,15
621,513,2
622,513,1
623,514,15
624,514,1
625,514,9
626,514,11
627,515,15
628,515,76
629,515,3
630,515,1
631,515,11
632,516,66
633,516,15
634,516,12
635,517,43
636,517,1
637,517,11
638,519,25
639,520,36
640,520,3
641,520,1
642,521,25
643,521,15
644,521,2
645,521,78
646,521,1
647,522,15
648,522,1
649,522,12
650,523,0
651,523,15
652,523,32
653,523,11
654,524,1
655,524,12
656,525,42
657,525,12
658,526,67
659,526,1
660,527,25
661,528,12
662,529,1
663,529,11
664,530,15
665,530,18
666,530,1
667,530,11
668,531,12
669,532,9
670,533,12
671,538,34
672,538,82
673,538,15
674,538,2
675,538,9
676,539,1
677,541,2
678,541,76
679,541,3
680,541,1
681,541,11
682,542,34
683,543,82
684,545,4
685,545,1
686,545,9
687,546,2
688,546,12
689,547,1
690,548,3
691,548,1
692,548,11
693,549,34
694,550,3
695,550,11
696,552,12
697,554,15
698,554,18
699,554,1
700,555,3
701,555,1
702,556,34
703,556,1
704,556,12
705,557,3
706,558,1
707,560,1
708,561,15
709,561,1
710,562,1
711,565,1
712,566,1
713,567,1
714,567,12
715,568,82
716,568,1
717,568,11
718,570,1
719,572,4
720,572,1
721,573,1
722,574,1
723,575,2
724,575,1
725,577,34
726,577,1
727,578,15
728,580,1
729,581,15
730,589,15
731,589,1
732,590,1
733,591,1
734,592,0
735,592,36
736,592,3
737,592,1
738,594,2
739,594,1
740,595,2
741,599,34
742,599,82
743,599,1
744,599,10
745,600,15
746,600,1
747,601,15
748,601,2
749,601,1
750,602,15
751,602,3
752,602,1
753,603,1
754,604,1
755,605,15
756,605,1
757,606,15
758,606,1
759,607,2
760,607,3
761,607,1
762,608,2
763,608,3
764,608,1
765,608,50
766,609,4
767,609,2
768,609,1
769,610,22
770,610,3
771,611,1
772,612,1
773,613,4
774,613,15
775,613,1
776,614,15
777,614,2
778,614,1
779,616,2
780,616,1
781,617,15
782,619,15
783,619,2
784,619,78
785,619,1
786,620,15
787,620,1
788,621,1
789,623,3
790,623,1
791,624,2
792,625,15
793,625,11
794,626,22
795,626,1
796,628,0
797,628,3
798,629,2
799,629,3
800,629,1
801,629,10
802,630,82
803,630,2
804,630,1
805,630,9
806,631,1
807,632,1
808,632,50
809,633,50
810,633,9
811,634,4
812,634,15
813,634,1
814,634,50
815,635,2
816,636,1
817,637,1
818,638,34
819,638,1
820,638,11
821,639,15
822,639,1
823,639,11
824,640,1
825,641,1
826,642,3
827,642,1
828,643,2
829,643,1
830,643,10
831,644,2
832,644,1
833,646,1
834,647,15
835,648,15
836,648,1
837,649,15
838,649,1
839,650,34
840,650,1
841,651,1
842,652,76
843,653,15
844,653,2
845,653,11
846,654,1
847,654,11
848,655,1
849,656,1
850,657,2
851,657,3
852,657,1
853,657,50
854,657,9
855,659,15
856,659,3
857,659,11
858,660,82
859,660,1
860,661,15
861,662,34
862,662,1
863,662,11
864,663,3
865,663,1
866,663,11
867,664,1
868,664,11
869,666,34
870,666,2
871,666,1
872,667,1
873,668,3
874,668,11
875,669,1
876,671,15
877,671,1
878,671,11
879,672,2
880,672,3
881,672,11
882,675,4
883,675,76
884,676,1
885,676,8
886,676,30
887,677,15
888,677,1
889,677,11
890,678,0
891,678,1
892,679,3
893,680,1
894,681,2
895,681,18
896,682,11
897,683,3
898,684,34
899,684,1
900,685,34
901,685,18
902,685,1
903,685,8
904,685,11
905,694,21
906,705,34
907,705,1
908,706,34
909,706,1
910,706,11
911,708,15
912,708,1
913,708,11
914,709,0
915,709,15
916,709,8
917,710,15
918,710,1
919,711,1
920,712,34
921,712,1
922,712,11
923,713,3
924,713,1
925,717,3
926,718,1
927,719,15
928,719,18
929,725,11
930,726,15
931,726,2
932,726,1
933,726,11
934,727,3
935,727,41
936,727,1
937,728,22
938,728,1
