,time,event
0,24,1
1,29,31
2,31,25
3,31,15
4,31,1
5,31,11
6,36,15
7,36,11
8,38,1
9,40,1
10,40,11
11,41,42
12,41,11
13,42,1
14,43,4
15,43,48
16,43,1
17,43,11
18,44,48
19,44,18
20,44,9
21,45,4
22,45,11
23,46,1
24,47,11
25,48,1
26,49,15
27,50,20
28,50,1
29,50,11
30,51,1
31,51,11
32,52,20
33,54,1
34,55,24
35,55,1
36,59,25
37,59,1
38,59,11
39,60,11
40,61,1
41,62,15
42,63,62
43,64,1
44,66,18
45,66,1
46,68,4
47,68,1
48,69,11
49,70,11
50,71,1
51,71,11
52,72,4
53,72,1
54,72,11
55,73,1
56,74,11
57,75,1
58,75,11
59,76,36
60,76,1
61,77,35
62,77,1
63,82,1
64,83,1
65,83,11
66,84,1
67,85,1
68,86,1
69,87,11
70,88,1
71,88,11
72,89,1
73,90,25
74,90,15
75,90,18
76,90,1
77,91,1
78,91,11
79,92,1
80,92,11
81,93,1
82,93,11
83,94,18
84,94,1
85,94,9
86,95,11
87,96,4
88,96,11
89,97,1
90,98,1
91,98,11
92,99,1
93,99,11
94,100,18
95,100,1
96,100,11
97,101,11
98,102,0
99,102,11
100,103,4
101,103,1
102,103,11
103,104,1
104,106,4
105,107,1
106,107,11
107,108,1
108,110,1
109,110,11
110,111,11
111,112,11
112,113,1
113,114,1
114,114,11
115,115,20
116,115,11
117,116,25
118,116,62
119,116,1
120,116,11
121,117,36
122,117,1
123,118,1
124,119,4
125,121,36
126,122,20
127,122,1
128,122,11
129,124,36
130,124,1
131,125,15
132,125,26
133,125,18
134,125,1
135,125,11
136,128,11
137,129,11
138,130,1
139,130,11
140,134,35
141,134,1
142,135,1
143,135,11
144,136,36
145,136,24
146,136,1
147,136,11
148,137,53
149,138,1
150,138,11
151,139,1
152,139,11
153,141,1
154,144,11
155,145,1
156,147,1
157,149,1
158,149,11
159,150,4
160,150,1
161,151,25
162,151,1
163,152,11
164,153,1
165,157,11
166,158,1
167,158,11
168,159,1
169,159,11
170,160,1
171,160,11
172,161,1
173,162,4
174,162,18
175,162,1
176,163,1
177,163,11
178,164,18
179,164,11
180,165,4
181,165,20
182,165,1
183,165,11
184,166,4
185,166,1
186,166,11
187,167,1
188,168,1
189,170,71
190,170,1
191,171,1
192,171,38
193,172,1
194,173,15
195,174,18
196,176,36
197,176,62
198,176,1
199,176,9
200,177,1
201,179,20
202,179,1
203,183,1
204,184,1
205,184,11
206,185,1
207,186,9
208,188,34
209,188,18
210,188,1
211,188,11
212,189,1
213,190,34
214,190,4
215,190,32
216,190,18
217,190,9
218,193,4
219,193,1
220,195,1
221,199,1
222,201,32
223,201,1
224,201,9
225,202,136
226,202,1
227,202,11
228,205,34
229,206,4
230,207,1
231,211,1
232,214,4
233,214,15
234,214,1
235,214,11
236,215,31
237,216,29
238,217,1
239,217,11
240,218,15
241,218,1
242,218,11
243,219,1
244,220,1
245,224,15
246,224,39
247,224,1
248,225,21
249,225,1
250,226,1
251,230,24
252,231,34
253,231,1
254,231,11
255,232,1
256,233,34
257,233,15
258,233,24
259,233,9
260,234,18
261,234,1
262,236,1
263,237,25
264,238,1
265,240,24
266,240,11
267,241,25
268,241,1
269,241,11
270,242,25
271,242,24
272,242,1
273,242,11
274,243,25
275,243,1
276,243,11
277,244,1
278,246,34
279,247,1
280,247,11
281,248,1
282,248,11
283,249,31
284,249,18
285,249,1
286,249,11
287,250,4
288,250,1
289,250,11
290,251,4
291,251,1
292,251,11
293,252,1
294,252,11
295,253,31
296,253,1
297,253,11
298,254,20
299,254,15
300,254,26
301,255,1
302,255,11
303,256,25
304,256,1
305,256,11
306,257,4
307,257,62
308,257,11
309,258,1
310,259,1
311,260,18
312,260,1
313,260,11
314,261,18
315,262,35
316,262,1
317,262,11
318,263,11
319,264,11
320,268,25
321,268,1
322,268,11
323,269,1
324,269,11
325,270,4
326,270,1
327,270,11
328,271,15
329,272,15
330,273,25
331,273,1
332,274,1
333,275,20
334,276,1
335,277,15
336,277,1
337,277,11
338,278,42
339,278,11
340,279,20
341,279,1
342,280,1
343,281,12
344,281,11
345,282,1
346,283,1
347,283,11
348,284,1
349,284,11
350,285,1
351,286,12
352,286,10
353,287,36
354,287,1
355,287,12
356,288,1
357,288,12
358,289,11
359,290,4
360,290,1
361,291,1
362,291,12
363,292,80
364,292,1
365,292,11
366,293,1
367,293,11
368,294,1
369,294,11
370,295,4
371,295,12
372,297,4
373,297,12
374,297,11
375,299,4
376,299,1
377,300,62
378,300,1
379,300,11
380,301,20
381,301,1
382,302,24
383,302,1
384,303,1
385,304,25
386,304,11
387,305,18
388,305,1
389,305,11
390,306,25
391,306,11
392,307,11
393,308,1
394,311,1
395,311,11
396,312,18
397,312,1
398,313,1
399,315,1
400,315,11
401,316,11
402,318,1
403,318,11
404,319,1
405,319,11
406,320,18
407,320,1
408,322,11
409,323,18
410,323,1
411,324,26
412,324,1
413,325,18
414,325,11
415,326,11
416,327,1
417,328,4
418,328,24
419,328,1
420,328,12
421,328,11
422,328,10
423,329,1
424,329,12
425,330,1
426,330,11
427,331,1
428,332,11
429,333,11
430,334,25
431,336,1
432,336,12
433,337,11
434,338,4
435,338,1
436,338,11
437,339,43
438,339,71
439,339,12
440,339,11
441,340,18
442,340,1
443,340,11
444,341,11
445,342,62
446,342,1
447,344,1
448,344,11
449,345,15
450,345,1
451,345,11
452,346,11
453,347,15
454,347,1
455,347,11
456,348,1
457,348,11
458,349,20
459,349,10
460,350,12
461,352,1
462,353,18
463,353,1
464,353,12
465,353,11
466,354,1
467,354,12
468,354,11
469,355,11
470,356,1
471,357,67
472,357,11
473,358,15
474,358,1
475,358,11
476,359,1
477,359,12
478,359,11
479,360,36
480,360,35
481,360,26
482,360,18
483,360,11
484,361,36
485,361,24
486,361,18
487,362,12
488,362,11
489,363,25
490,363,11
491,369,25
492,369,11
493,370,18
494,371,12
495,372,12
496,372,11
497,373,20
498,374,31
499,375,20
500,375,1
501,376,40
502,381,36
503,381,1
504,382,11
505,383,62
506,383,71
507,383,18
508,383,1
509,384,21
510,384,12
511,385,20
512,385,12
513,388,12
514,389,20
515,390,4
516,390,18
517,391,12
518,392,1
519,392,12
520,393,36
521,395,18
522,395,1
523,396,25
524,396,18
525,396,1
526,396,12
527,396,11
528,397,65
529,397,11
530,400,18
531,400,11
532,401,11
533,402,11
534,403,18
535,403,1
536,403,11
537,404,12
538,406,18
539,406,1
540,406,12
541,407,18
542,407,11
543,408,28
544,408,18
545,408,1
546,409,1
547,410,1
548,411,18
549,411,11
550,412,1
551,414,24
552,414,11
553,415,1
554,416,67
555,416,23
556,416,18
557,416,11
558,417,1
559,417,11
560,418,1
561,419,11
562,420,4
563,420,11
564,421,26
565,421,12
566,423,24
567,423,1
568,423,11
569,424,20
570,425,25
571,425,11
572,426,20
573,426,1
574,426,11
575,428,18
576,428,11
577,429,1
578,430,4
579,430,71
580,430,1
581,430,11
582,430,10
583,431,31
584,431,18
585,431,1
586,432,1
587,433,12
588,434,62
589,434,1
590,436,1
591,436,11
592,438,1
593,439,11
594,442,1
595,446,1
596,447,1
597,447,11
598,448,4
599,448,1
600,448,12
601,449,11
602,450,11
603,452,1
604,453,1
605,453,11
606,454,1
607,454,12
608,455,25
609,455,1
610,456,11
611,457,11
612,458,18
613,458,1
614,458,11
615,459,1
616,459,11
617,460,1
618,461,18
619,461,1
620,461,11
621,462,1
622,463,18
623,463,11
624,464,1
625,464,12
626,465,4
627,465,18
628,465,1
629,465,11
630,466,18
631,466,1
632,466,12
633,466,11
634,467,1
635,467,8
636,467,12
637,468,1
638,469,15
639,469,12
640,469,11
641,472,12
642,474,1
643,475,11
644,476,1
645,476,12
646,476,11
647,477,1
648,477,12
649,478,1
650,478,11
651,479,1
652,479,11
653,480,25
654,480,18
655,480,1
656,480,11
657,481,48
658,481,1
659,483,1
660,483,11
661,484,31
662,484,36
663,484,18
664,484,1
665,485,25
666,485,1
667,486,15
668,486,1
669,486,11
670,487,1
671,487,11
672,488,12
673,493,1
674,494,71
675,494,18
676,494,1
677,495,4
678,495,57
679,495,62
680,495,1
681,495,11
682,498,1
683,498,11
684,499,1
685,501,1
686,501,12
687,502,36
688,502,18
689,502,1
690,503,1
691,504,1
692,504,11
693,506,24
694,507,18
695,507,1
696,507,11
697,508,37
698,508,1
699,508,11
700,509,1
701,509,9
702,510,4
703,510,25
704,511,1
705,511,11
706,512,26
707,512,1
708,512,11
709,513,48
710,513,15
711,513,1
712,513,12
713,514,1
714,514,12
715,514,11
716,515,18
717,515,1
718,516,25
719,516,11
720,517,4
721,517,1
722,519,1
723,521,1
724,523,18
725,524,18
726,524,1
727,526,1
728,527,18
729,527,11
730,528,4
731,528,11
732,529,1
733,529,12
734,531,31
735,531,12
736,533,1
737,536,1
738,536,11
739,537,1
740,538,12
741,538,11
742,540,4
743,540,1
744,540,12
745,541,24
746,541,1
747,541,12
748,542,1
749,547,11
750,548,25
751,548,15
752,549,15
753,549,18
754,550,12
755,553,4
756,553,1
757,554,4
758,554,15
759,554,24
760,554,1
761,554,11
762,555,4
763,555,24
764,555,18
765,555,1
766,555,12
767,556,48
768,557,24
769,557,12
770,557,11
771,558,20
772,558,1
773,558,12
774,558,9
775,558,11
776,559,12
777,560,12
778,561,1
779,562,1
780,563,12
781,564,4
782,564,20
783,564,31
784,564,1
785,564,12
786,565,20
787,565,12
788,565,11
789,566,4
790,566,1
791,566,12
792,567,18
793,567,12
794,568,20
795,569,12
796,570,4
797,570,1
798,572,18
799,572,1
800,575,4
801,575,20
802,575,43
803,575,1
804,575,12
805,576,4
806,576,1
807,576,12
808,577,15
809,577,1
810,578,25
811,578,24
812,578,1
813,578,12
814,578,9
815,578,11
816,579,12
817,580,12
818,580,11
819,581,23
820,581,24
821,581,1
822,582,12
823,587,20
824,587,12
825,589,62
826,589,12
827,590,4
828,590,12
829,591,12
830,592,25
831,592,11
832,593,12
833,599,25
834,599,1
835,600,11
836,601,20
837,601,18
838,603,4
839,603,35
840,603,1
841,603,11
842,604,1
843,605,11
844,607,1
845,607,11
846,608,25
847,608,1
848,608,12
849,608,11
850,609,1
851,609,11
852,610,1
853,611,1
854,611,11
855,612,25
856,612,89
857,612,1
858,612,11
859,613,1
860,613,12
861,613,11
862,614,48
863,614,1
864,614,11
865,615,25
866,615,1
867,617,1
868,617,12
869,617,11
870,618,25
871,618,12
872,619,1
873,619,12
874,619,11
875,620,12
876,620,114
877,620,11
878,621,25
879,621,1
880,621,11
881,622,1
882,622,12
883,622,11
884,625,1
885,625,11
886,627,1
887,627,11
888,628,1
889,628,12
890,629,1
891,632,25
892,633,1
893,633,12
894,633,11
895,634,1
896,634,12
897,634,11
898,635,1
899,636,36
900,636,11
901,637,1
902,637,12
903,638,11
904,639,1
905,639,12
906,641,1
907,646,11
908,651,11
909,653,20
910,653,24
911,653,77
912,653,11
913,653,38
914,654,1
915,654,11
916,656,1
917,657,37
918,657,1
919,657,11
920,659,4
921,659,1
922,659,11
923,661,24
924,661,1
925,661,11
926,662,1
927,662,11
928,663,11
929,664,1
930,664,11
931,665,1
932,666,1
933,666,11
934,667,1
935,668,12
936,668,11
937,670,4
938,670,11
939,671,24
940,671,39
941,671,1
942,671,12
943,672,1
944,672,12
945,673,12
946,674,39
947,674,35
948,674,1
949,674,12
950,675,25
951,675,1
952,675,12
953,675,11
954,676,1
955,676,12
956,676,11
957,677,12
958,678,15
959,678,11
960,679,75
961,679,12
962,680,1
963,680,12
964,681,1
965,681,11
966,682,1
967,682,11
968,683,25
969,683,1
970,683,11
971,684,12
972,685,11
973,687,1
974,691,1
975,691,11
976,692,36
977,692,24
978,692,11
979,693,15
980,693,1
981,694,1
982,694,11
983,695,24
984,695,1
985,696,1
986,697,48
987,697,12
988,697,11
989,698,11
990,699,4
991,699,25
992,699,11
993,700,25
994,700,11
995,701,1
996,701,11
997,702,1
998,702,11
999,703,11
1000,704,1
1001,704,11
1002,705,18
1003,705,1
1004,706,18
1005,706,1
1006,708,1
1007,709,1
1008,709,11
1009,710,11
1010,711,20
1011,711,1
1012,711,12
1013,711,11
1014,712,1
1015,712,11
1016,713,20
1017,714,4
1018,714,1
1019,714,11
1020,716,1
1021,716,12
1022,716,11
1023,717,12
1024,718,12
1025,718,11
1026,719,36
1027,719,1
1028,720,1
1029,721,36
1030,721,15
1031,721,1
1032,721,11
1033,722,11
1034,723,48
1035,723,36
1036,723,11
1037,724,4
1038,724,1
1039,724,11
1040,726,1
1041,727,62
1042,727,35
1043,727,1
1044,728,32
1045,728,35
1046,728,1
1047,729,12
