,time,event
0,0,31
1,1,37
2,11,31
3,11,36
4,11,23
5,14,11
6,18,3
7,19,3
8,20,1
9,21,25
10,22,25
11,22,22
12,22,24
13,22,1
14,23,3
15,26,1
16,28,3
17,29,3
18,30,1
19,32,37
20,32,3
21,32,1
22,33,3
23,34,1
24,34,11
25,36,25
26,37,3
27,38,1
28,40,25
29,40,1
30,41,1
31,42,3
32,42,11
33,43,3
34,46,3
35,47,25
36,47,1
37,48,3
38,48,1
39,49,95
40,49,25
41,49,3
42,49,1
43,50,3
44,51,25
45,51,1
46,52,3
47,52,1
48,58,3
49,59,1
50,59,8
51,60,37
52,61,1
53,62,3
54,62,1
55,62,11
56,63,3
57,63,1
58,64,25
59,64,11
60,65,82
61,65,23
62,65,18
63,65,1
64,65,11
65,67,3
66,69,1
67,70,25
68,70,23
69,71,37
70,71,1
71,72,3
72,73,1
73,74,25
74,76,3
75,76,1
76,77,3
77,79,1
78,83,1
79,84,25
80,84,3
81,84,1
82,84,11
83,85,4
84,85,25
85,85,15
86,85,1
87,87,1
88,88,3
89,90,1
90,91,37
91,91,3
92,93,1
93,97,82
94,97,1
95,97,11
96,98,3
97,103,3
98,103,1
99,104,1
100,104,11
101,107,3
102,107,1
103,108,3
104,111,3
105,112,11
106,113,3
107,115,25
108,115,1
109,117,1
110,118,11
111,119,1
112,120,1
113,120,8
114,121,37
115,123,1
116,125,1
117,125,11
118,128,82
119,129,1
120,131,1
121,132,35
122,133,1
123,136,25
124,138,3
125,139,25
126,139,1
127,139,11
128,140,1
129,144,1
130,144,11
131,146,25
132,146,82
133,146,1
134,146,11
135,147,3
136,147,1
137,147,11
138,148,1
139,149,1
140,150,1
141,152,37
142,153,1
143,153,11
144,154,95
145,154,25
146,154,1
147,157,4
148,157,1
149,158,82
150,158,1
151,160,1
152,160,11
153,161,1
154,162,25
155,162,1
156,166,26
157,167,1
158,168,1
159,168,11
160,169,3
161,171,3
162,171,1
163,172,1
164,174,37
165,174,1
166,175,1
167,176,25
168,176,1
169,177,82
170,178,1
171,178,11
172,180,1
173,183,3
174,185,1
175,187,3
176,188,82
177,188,3
178,188,1
179,188,11
180,192,3
181,192,1
182,193,1
183,195,1
184,196,1
185,197,1
186,199,3
187,201,1
188,202,24
189,202,1
190,202,11
191,203,3
192,203,1
193,203,8
194,205,11
195,206,1
196,206,11
197,206,101
198,207,82
199,207,3
200,207,1
201,208,11
202,209,25
203,209,1
204,210,1
205,210,11
206,211,1
207,212,1
208,215,1
209,215,11
210,216,3
211,218,1
212,219,82
213,219,1
214,220,1
215,221,13
216,221,1
217,221,11
218,222,11
219,223,1
220,224,28
221,224,1
222,225,4
223,225,1
224,225,11
225,226,2
226,229,3
227,231,9
228,232,34
229,232,1
230,235,11
231,236,3
232,236,1
233,237,34
234,238,82
235,238,1
236,239,1
237,244,11
238,245,1
239,250,3
240,254,3
241,256,1
242,257,82
243,257,15
244,257,3
245,258,1
246,259,1
247,261,3
248,262,1
249,263,4
250,265,4
251,265,1
252,266,4
253,266,25
254,266,1
255,267,4
256,267,25
257,267,3
258,267,1
259,267,11
260,269,82
261,270,1
262,272,3
263,272,1
264,272,11
265,273,1
266,273,11
267,274,3
268,275,1
269,276,82
270,278,25
271,278,3
272,278,1
273,279,1
274,280,36
275,280,25
276,280,82
277,282,82
278,285,25
279,285,11
280,286,1
281,288,3
282,289,1
283,289,72
284,290,25
285,290,3
286,290,11
287,291,82
288,291,1
289,292,1
290,294,1
291,296,3
292,297,1
293,299,1
294,300,28
295,300,82
296,300,15
297,300,1
298,301,3
299,301,1
300,301,12
301,302,25
302,302,1
303,303,82
304,303,3
305,303,104
306,304,95
307,304,24
308,304,1
309,306,25
310,306,55
311,306,1
312,306,11
313,307,34
314,308,3
315,309,1
316,310,24
317,310,1
318,311,25
319,311,82
320,311,3
321,311,1
322,311,11
323,312,1
324,312,11
325,313,25
326,313,24
327,313,1
328,314,11
329,315,1
330,315,11
331,317,3
332,319,3
333,320,1
334,321,15
335,321,1
336,321,11
337,322,3
338,322,1
339,323,3
340,323,1
341,325,1
342,326,3
343,326,1
344,327,3
345,327,1
346,328,1
347,329,25
348,329,26
349,329,1
350,330,82
351,330,3
352,332,3
353,332,1
354,334,1
355,335,3
356,335,1
357,336,25
358,336,3
359,336,1
360,336,11
361,337,1
362,339,3
363,339,1
364,341,82
365,341,1
366,342,25
367,342,1
368,342,11
369,343,3
370,343,1
371,344,1
372,346,4
373,346,1
374,347,3
375,349,1
376,349,11
377,350,1
378,351,3
379,351,1
380,352,3
381,353,1
382,354,3
383,354,1
384,355,1
385,356,3
386,356,1
387,360,82
388,360,11
389,361,1
390,362,3
391,362,1
392,362,52
393,363,20
394,364,11
395,366,20
396,366,3
397,370,34
398,370,1
399,370,11
400,371,25
401,371,82
402,371,1
403,371,11
404,372,82
405,375,24
406,378,25
407,378,1
408,378,8
409,380,82
410,380,1
411,381,3
412,382,1
413,384,25
414,384,3
415,384,1
416,384,11
417,385,25
418,385,35
419,385,1
420,385,11
421,386,3
422,387,1
423,388,25
424,388,1
425,388,11
426,389,3
427,391,82
428,391,1
429,392,103
430,392,24
431,392,72
432,393,1
433,394,3
434,396,1
435,397,1
436,398,3
437,398,1
438,398,11
439,399,25
440,399,8
441,399,72
442,400,3
443,403,82
444,403,3
445,404,3
446,404,1
447,405,15
448,405,1
449,409,3
450,409,1
451,410,3
452,412,1
453,413,25
454,413,22
455,413,3
456,413,1
457,414,3
458,414,1
459,415,3
460,415,1
461,416,20
462,416,1
463,418,3
464,420,1
465,421,25
466,421,3
467,421,1
468,422,82
469,422,1
470,424,1
471,425,3
472,426,1
473,426,8
474,427,95
475,430,18
476,431,82
477,432,3
478,433,3
479,433,1
480,435,3
481,436,25
482,436,1
483,437,3
484,438,3
485,439,25
486,439,15
487,440,1
488,440,11
489,441,3
490,442,3
491,445,1
492,446,82
493,447,25
494,447,23
495,447,3
496,447,1
497,447,8
498,447,11
499,448,25
500,448,1
501,450,109
502,450,1
503,451,82
504,451,3
505,451,1
506,452,1
507,454,3
508,454,1
509,454,11
510,455,1
511,455,11
