,time,event
0,0,1
1,5,1
2,5,11
3,6,4
4,8,3
5,8,18
6,9,18
7,10,18
8,15,3
9,15,18
10,15,1
11,16,79
12,16,18
13,16,1
14,17,18
15,17,1
16,18,79
17,18,18
18,18,1
19,19,4
20,19,36
21,19,18
22,19,1
23,20,36
24,20,1
25,20,11
26,21,28
27,21,1
28,21,11
29,22,18
30,23,18
31,24,15
32,24,18
33,25,18
34,26,18
35,26,1
36,28,1
37,29,4
38,29,18
39,29,1
40,33,4
41,33,3
42,33,18
43,33,1
44,33,11
45,34,4
46,34,31
47,34,18
48,34,1
49,34,54
50,36,15
51,36,3
52,36,18
53,37,4
54,38,1
55,38,11
56,39,1
57,39,11
58,40,4
59,40,1
60,40,11
61,41,1
62,41,11
63,48,1
64,50,3
65,50,1
66,50,11
67,51,26
68,52,3
69,52,18
70,52,1
71,52,11
72,54,4
73,54,1
74,56,1
75,56,11
76,57,18
77,58,18
78,60,1
79,61,18
80,61,1
81,61,11
82,62,36
83,62,1
84,62,11
85,63,1
86,64,11
87,65,1
88,66,1
89,68,1
90,71,3
91,71,18
92,71,1
93,72,1
94,72,11
95,73,11
96,74,1
97,74,11
98,75,1
99,75,11
100,76,25
101,76,9
102,76,11
103,77,1
104,78,1
105,78,11
106,79,1
107,79,11
108,80,67
109,80,1
110,80,11
111,81,36
112,81,18
113,82,18
114,85,1
115,85,54
116,86,26
117,87,1
118,88,1
119,89,1
120,90,15
121,90,1
122,90,11
123,91,1
124,92,1
125,93,67
126,93,1
127,93,11
128,94,18
129,94,1
130,94,11
131,95,18
132,95,1
133,95,11
134,96,18
135,96,1
136,96,11
137,97,1
138,98,1
139,100,1
140,102,1
141,102,11
142,103,3
143,108,1
144,108,11
145,122,36
146,125,9
147,131,4
148,131,11
149,132,1
150,137,25
151,137,11
152,139,25
153,139,1
154,141,4
155,144,25
156,144,1
157,145,25
158,145,1
159,146,25
160,146,1
161,146,11
162,147,25
163,147,1
164,147,11
165,151,1
166,152,25
167,152,1
168,153,25
169,153,1
170,154,26
171,156,4
172,157,25
173,165,3
174,166,1
175,167,1
176,167,11
177,172,4
178,172,32
179,173,36
180,173,25
181,173,1
182,173,11
183,174,32
184,177,10
185,179,25
186,179,11
187,180,25
188,180,11
189,181,18
190,181,1
191,186,25
192,186,1
193,186,11
194,187,25
195,188,3
196,189,8
197,189,12
198,190,28
199,190,24
200,190,3
201,190,1
202,190,11
203,191,36
204,191,32
205,191,44
206,191,1
207,192,18
208,192,1
209,193,18
210,194,18
211,194,1
212,194,11
213,196,4
214,196,15
215,196,3
216,196,1
217,197,4
218,199,18
219,199,1
220,200,18
221,201,18
222,204,18
223,204,1
224,205,18
225,206,4
226,206,36
227,206,18
228,207,25
229,207,18
230,207,1
231,208,18
232,208,1
233,209,34
234,209,1
235,210,15
236,210,1
237,211,4
238,211,18
239,211,1
240,212,18
241,212,1
242,213,15
243,213,18
244,213,1
245,214,18
246,214,1
247,215,18
248,215,1
249,215,11
250,218,18
251,218,1
252,219,18
253,219,1
254,220,18
255,220,1
256,220,9
257,221,18
258,221,1
259,222,3
260,222,18
261,222,1
262,223,12
263,224,43
264,224,1
265,224,12
266,224,11
267,225,18
268,225,1
269,226,18
270,226,1
271,227,18
272,227,1
273,228,18
274,229,43
275,229,36
276,229,23
277,229,18
278,229,9
279,232,24
280,232,18
281,233,18
282,233,1
283,234,43
284,234,18
285,235,18
286,235,1
287,236,36
288,236,18
289,238,36
290,239,18
291,240,18
292,241,18
293,241,1
294,242,18
295,242,1
296,243,43
297,243,18
298,243,1
299,244,1
300,245,1
301,245,11
302,246,43
303,246,1
304,246,9
305,246,11
306,247,18
307,247,1
308,247,51
309,248,18
310,248,1
311,249,18
312,249,1
313,250,18
314,250,1
315,251,12
316,252,3
317,253,25
318,253,18
319,253,1
320,254,3
321,254,18
322,255,18
323,256,18
324,256,1
325,257,18
326,257,1
327,258,18
328,258,1
329,260,18
330,260,1
331,261,18
332,261,1
333,261,11
334,262,18
335,262,1
336,263,18
337,263,11
338,264,18
339,264,1
340,264,11
341,265,1
342,265,11
343,266,81
344,266,39
345,267,23
346,267,18
347,267,12
348,267,11
349,268,18
350,268,1
351,268,9
352,269,18
353,270,18
354,270,1
355,271,18
356,271,12
357,272,18
358,272,1
359,272,12
360,274,36
361,274,32
362,274,18
363,275,18
364,275,1
365,276,18
366,276,1
367,276,12
368,277,18
369,277,1
370,278,24
371,278,18
372,278,1
373,279,1
374,279,11
375,280,11
376,281,4
377,281,25
378,281,18
379,282,4
380,282,18
381,283,18
382,284,18
383,284,1
384,285,34
385,285,3
386,285,18
387,285,1
388,286,11
389,287,1
390,288,18
391,289,18
392,289,1
393,289,11
394,290,18
395,290,1
396,290,11
397,291,18
398,291,1
399,292,4
400,292,39
401,292,32
402,292,18
403,292,1
404,293,3
405,293,12
406,295,9
407,302,18
408,302,1
409,303,18
410,304,18
411,304,1
412,306,3
413,306,18
414,306,1
415,347,18
416,348,86
417,348,18
418,348,1
419,348,11
420,350,34
421,351,4
422,351,18
423,351,1
424,352,18
425,352,1
426,352,11
427,353,18
428,353,9
429,354,4
430,354,25
431,354,18
432,355,18
433,355,1
434,355,11
435,356,36
436,356,24
437,356,26
438,356,18
439,356,11
440,357,31
441,357,1
442,358,18
443,358,1
444,359,18
445,360,18
446,360,1
447,361,1
448,362,18
449,362,1
450,362,11
451,363,12
452,364,36
453,364,19
454,364,11
455,365,1
456,368,12
457,370,23
458,370,26
459,370,8
460,372,1
461,373,11
462,375,3
463,375,1
464,376,3
465,376,35
466,376,26
467,376,11
468,379,34
469,380,35
470,380,26
471,380,11
472,381,11
473,383,18
474,383,1
475,384,1
476,385,34
477,386,26
478,386,18
479,386,1
480,386,11
481,387,44
482,387,18
483,387,11
484,388,18
485,389,44
486,389,26
487,389,18
488,389,1
489,390,18
490,390,1
491,391,34
492,391,1
493,392,31
494,392,15
495,392,1
