,time,event
0,1,15
1,1,1
2,2,15
3,2,3
4,2,1
5,5,1
6,5,9
7,6,1
8,8,1
9,8,50
10,9,15
11,9,50
12,10,1
13,11,4
14,11,1
15,13,1
16,14,4
17,14,15
18,14,35
19,14,1
20,16,1
21,17,15
22,17,1
23,18,15
24,18,1
25,22,4
26,22,1
27,23,15
28,23,1
29,24,1
30,24,9
31,26,15
32,26,1
33,28,9
34,29,4
35,29,15
36,29,1
37,30,4
38,30,1
39,30,9
40,31,1
41,32,1
42,33,15
43,33,3
44,33,1
45,34,1
46,35,4
47,35,1
48,36,4
49,36,15
50,36,1
51,37,4
52,37,1
53,38,4
54,38,15
55,38,1
56,38,9
57,41,1
58,42,1
59,42,9
60,43,1
61,44,1
62,45,3
63,45,1
64,46,15
65,46,1
66,47,4
67,47,1
68,49,1
69,49,9
70,50,4
71,50,1
72,51,1
73,53,4
74,53,16
75,53,3
76,53,1
77,54,4
78,54,15
79,54,1
80,55,1
81,58,1
82,60,1
83,61,4
84,61,1
85,62,15
86,63,1
87,63,9
88,65,1
89,67,1
90,67,9
91,68,1
92,69,4
93,69,55
94,69,1
95,71,4
96,71,1
97,72,1
98,73,15
99,73,1
100,74,4
101,74,15
102,74,3
103,74,1
104,75,1
105,78,1
106,79,15
107,79,1
108,79,9
109,81,1
110,82,15
111,82,1
112,83,4
113,85,15
114,85,1
115,86,4
116,86,1
117,89,3
118,89,1
119,90,4
120,90,15
121,90,1
122,92,4
123,92,1
124,94,1
125,95,4
126,96,4
127,96,15
128,98,55
129,99,1
130,100,3
131,101,15
132,101,1
133,102,1
134,102,50
135,103,1
136,106,15
137,106,1
138,107,4
139,108,1
140,109,15
141,109,1
142,111,55
143,113,15
144,113,1
145,114,3
146,114,1
147,116,4
148,116,1
149,117,4
150,117,1
151,118,15
152,118,1
153,119,4
154,119,47
155,120,1
156,121,1
157,122,15
158,122,1
159,123,15
160,123,35
161,123,1
162,124,4
163,124,15
164,124,1
165,127,15
166,127,1
167,129,1
168,129,50
169,130,15
170,130,1
171,130,50
172,130,9
173,131,1
174,131,50
175,133,1
176,135,15
177,135,1
178,136,1
179,137,15
180,138,1
181,139,3
182,139,1
183,140,1
184,141,4
185,141,15
186,141,1
187,143,1
188,144,4
189,144,15
190,144,1
191,148,1
192,149,1
193,150,15
194,150,1
195,152,1
196,154,4
197,154,3
198,154,1
199,154,9
200,157,1
201,158,55
202,158,1
203,158,7
204,159,1
205,160,4
206,160,1
207,161,4
208,161,1
209,161,9
210,162,4
211,164,1
212,165,4
213,166,1
214,168,4
215,169,1
216,170,4
217,170,1
218,174,4
219,174,15
220,174,1
221,175,4
222,175,25
223,175,1
224,179,1
225,180,3
226,181,4
227,181,25
228,181,1
229,182,25
230,183,1
231,185,4
232,185,1
233,186,4
234,186,1
235,187,4
236,189,4
237,189,1
238,191,3
239,191,1
240,195,4
241,195,15
242,195,1
243,199,4
244,199,1
245,200,25
246,201,4
247,202,15
248,202,3
249,202,1
250,203,4
251,203,3
252,204,1
253,205,4
254,205,15
255,205,16
256,205,1
257,206,1
258,207,4
259,207,15
260,207,1
261,208,1
262,209,4
263,209,1
264,211,1
265,212,4
266,212,15
267,213,1
268,214,1
269,214,50
270,215,1
271,216,3
272,217,4
273,217,1
274,218,4
275,218,15
276,218,1
277,220,4
278,220,1
279,221,1
280,222,1
281,223,1
282,224,4
283,224,15
284,224,1
285,226,4
286,226,1
287,227,1
288,228,4
289,229,4
290,229,15
291,229,1
292,230,4
293,230,1
294,231,1
295,232,1
296,234,15
297,234,1
298,235,1
299,236,4
300,236,1
301,236,50
302,238,1
303,239,4
304,239,15
305,239,1
306,240,1
307,241,15
308,241,3
309,241,1
310,241,9
311,242,4
312,242,1
313,243,4
314,243,1
315,244,1
316,245,4
317,245,1
318,247,15
319,247,1
320,248,1
321,249,4
322,249,1
323,250,4
324,250,15
325,250,1
326,252,1
327,253,4
328,253,1
329,254,1
330,255,15
331,255,1
332,256,1
333,257,1
334,258,1
335,260,1
336,261,4
337,261,15
338,261,3
339,261,1
340,262,1
341,263,1
342,264,15
343,264,1
344,265,4
345,265,1
346,266,1
347,267,4
348,267,1
349,268,15
350,268,1
351,269,1
352,270,15
353,270,1
354,271,4
355,273,1
356,274,1
357,275,4
358,275,1
359,276,1
360,277,3
361,277,1
362,278,15
363,278,1
364,279,1
365,280,4
366,280,1
367,281,4
368,281,15
369,281,1
370,282,1
371,283,4
372,283,15
373,283,1
374,284,1
375,286,15
376,286,98
377,286,1
378,286,50
379,288,1
380,289,1
381,290,4
382,290,1
383,291,4
384,291,15
385,291,1
386,292,1
387,294,57
388,294,1
389,295,4
390,295,15
391,295,1
392,296,4
393,296,1
394,298,3
395,299,4
396,299,15
397,299,1
398,300,2
399,301,1
400,302,4
401,302,1
402,303,16
403,304,15
404,304,55
405,304,1
406,306,1
407,310,15
408,310,1
409,311,1
410,312,1
411,313,4
412,313,1
413,313,50
414,314,68
415,314,25
416,314,3
417,314,1
418,315,4
419,315,1
420,316,1
421,317,15
422,317,1
423,318,4
424,318,15
425,318,3
426,318,1
427,319,15
428,319,1
429,322,25
430,323,4
431,323,1
432,323,50
433,324,1
434,325,3
435,326,15
436,326,1
437,327,4
438,327,1
439,328,4
440,328,25
441,328,1
442,329,1
443,330,1
444,331,4
445,331,15
446,331,1
447,333,4
448,333,15
449,333,1
450,334,1
451,336,4
452,336,15
453,336,1
454,339,4
455,339,15
456,339,16
457,339,1
458,340,16
459,340,1
460,341,1
461,342,15
462,342,1
463,343,3
464,343,1
465,344,16
466,344,1
467,345,26
468,346,15
469,346,1
470,347,4
471,347,1
472,349,1
473,349,50
474,351,15
475,351,24
476,351,1
477,352,4
478,352,1
479,353,4
480,353,1
481,355,4
482,355,15
483,355,1
484,357,4
485,357,1
486,358,4
487,358,15
488,358,1
489,359,1
490,360,15
491,360,1
492,361,4
493,362,15
494,362,3
495,362,1
496,363,15
497,363,1
498,363,50
499,364,4
500,364,15
501,364,1
502,366,1
503,367,1
504,368,4
505,368,1
506,370,1
507,371,4
508,371,1
509,373,1
510,374,15
511,374,1
512,375,15
513,375,1
514,376,4
515,376,15
516,377,1
517,378,15
518,378,1
519,379,4
520,379,15
521,379,1
522,381,15
523,381,1
524,383,4
525,383,15
526,383,1
527,385,1
528,386,15
529,386,47
530,386,1
531,388,3
532,388,1
533,389,15
534,389,1
535,389,11
536,390,1
537,391,4
538,391,16
539,391,1
540,393,4
541,393,1
542,394,15
543,394,1
544,395,4
545,395,1
546,396,3
547,397,1
548,398,4
549,398,11
550,399,4
551,399,1
552,401,4
553,401,1
554,401,50
555,402,4
556,402,15
557,402,1
558,405,4
559,405,15
560,405,1
561,407,4
562,408,15
563,408,1
564,409,4
565,409,22
566,409,15
567,409,3
568,409,1
569,409,50
570,430,3
571,431,4
572,431,15
573,431,1
574,431,50
575,432,4
576,433,4
577,433,15
578,433,1
579,433,50
580,434,15
581,434,3
582,434,1
583,437,3
584,440,4
585,440,15
586,440,1
587,442,1
588,443,4
589,443,15
590,443,1
591,444,16
592,444,62
593,445,1
594,446,34
595,446,15
596,446,1
597,447,4
598,447,1
599,448,3
600,449,1
601,450,15
602,450,1
603,451,15
604,451,1
605,452,1
606,453,1
607,455,1
608,456,15
609,456,1
610,457,1
611,458,4
612,458,15
613,458,50
614,459,1
615,460,1
616,461,4
617,461,125
618,461,15
619,461,1
620,463,4
621,463,15
622,463,1
623,463,50
624,464,1
625,465,1
626,466,15
627,466,1
628,467,34
629,467,15
630,467,1
631,468,3
632,468,1
633,469,4
634,470,4
635,470,15
636,470,1
637,471,15
638,471,1
639,472,4
640,472,15
641,472,1
642,475,4
643,475,15
644,475,1
645,476,4
646,477,15
647,477,1
648,479,1
649,481,1
650,483,15
651,483,1
652,484,4
653,484,1
654,486,1
655,487,15
656,487,1
657,488,4
658,488,1
659,489,4
660,489,15
661,489,1
662,491,15
663,491,1
664,492,16
665,492,1
666,493,15
667,493,16
668,493,11
669,494,1
670,495,4
671,495,1
672,496,15
673,496,1
674,498,1
675,499,3
676,500,4
677,500,15
678,500,1
679,501,4
680,501,1
681,501,11
682,502,15
683,502,1
684,503,11
685,504,4
686,504,15
687,504,1
688,505,4
689,505,1
690,506,15
691,506,41
692,506,1
693,507,4
694,507,15
695,507,1
696,508,1
697,509,15
698,509,1
699,510,1
700,512,4
701,512,15
702,512,1
703,513,4
704,513,15
705,514,4
706,514,15
707,514,1
708,515,1
709,516,4
710,516,15
711,516,1
712,518,34
713,518,1
714,519,4
715,519,15
716,519,1
717,520,1
718,521,15
719,521,16
720,521,1
721,522,4
722,523,4
723,523,1
724,523,7
725,523,11
726,525,15
727,525,1
728,526,1
729,527,4
730,527,15
731,527,1
732,528,15
733,528,3
734,528,1
735,528,50
736,529,11
737,530,4
738,530,15
739,530,1
740,532,15
741,532,1
742,534,15
743,534,1
744,535,15
745,535,1
746,536,15
747,536,1
748,536,11
749,537,1
750,538,4
751,538,15
752,538,1
753,540,1
754,540,50
755,541,4
756,541,15
757,541,1
758,542,4
759,542,15
760,542,1
761,542,11
762,543,15
763,543,1
764,544,15
765,544,1
766,545,4
767,545,1
768,545,9
769,546,4
770,546,15
771,546,1
772,547,1
773,547,50
774,547,11
775,548,34
776,548,15
777,548,1
778,549,4
779,549,25
780,549,15
781,549,1
782,550,4
783,550,25
784,550,15
785,550,1
786,550,11
787,551,4
788,551,15
789,551,1
790,554,15
791,554,1
792,555,1
793,556,15
794,556,1
795,557,15
796,557,1
797,558,1
798,559,1
799,559,11
800,560,3
801,560,1
802,561,15
803,561,1
804,561,50
805,562,1
806,564,15
807,564,1
808,565,15
809,565,1
810,565,50
811,566,15
812,566,1
813,566,50
814,566,11
815,568,1
816,569,1
817,570,4
818,570,15
819,570,1
820,571,1
821,572,15
822,572,1
823,573,4
824,573,1
825,575,1
826,576,14
827,577,1
828,578,4
829,578,1
830,579,15
831,579,1
832,579,11
833,580,4
834,580,11
835,581,4
836,581,1
837,582,125
838,582,1
839,582,50
840,583,1
841,583,8
842,584,22
843,584,15
844,584,1
845,584,8
846,585,8
847,585,11
848,586,1
849,588,15
850,588,1
851,589,28
852,589,125
853,589,3
854,589,1
855,590,1
856,591,4
857,591,1
858,592,15
859,592,1
860,593,11
861,594,15
862,594,1
863,595,1
864,596,15
865,596,1
866,596,50
867,597,15
868,597,1
869,598,4
870,598,46
871,598,15
872,598,1
873,599,1
874,599,19
875,600,4
876,600,1
877,601,15
878,601,1
879,602,1
880,602,11
881,603,4
882,603,15
883,603,1
884,604,15
885,604,1
886,605,1
887,606,14
888,606,1
889,606,11
890,607,15
891,607,1
892,608,15
893,608,1
894,608,50
895,609,1
896,610,4
897,610,15
898,610,1
899,611,15
900,611,1
901,612,3
902,612,1
903,613,15
904,613,1
905,614,1
906,615,4
907,615,1
908,616,4
909,616,15
910,616,1
911,617,4
912,617,15
913,617,1
914,618,4
915,618,1
916,619,131
917,619,15
918,619,1
919,620,4
920,620,1
921,621,4
922,621,3
923,621,1
924,622,15
925,622,1
926,624,1
927,624,50
928,625,15
929,625,1
930,625,9
931,626,15
932,626,3
933,626,1
934,627,15
935,627,1
936,628,1
937,629,4
938,629,1
939,630,1
940,631,15
941,631,3
942,631,1
943,632,15
944,632,1
945,634,1
946,636,1
947,636,50
948,637,2
949,638,4
950,638,15
951,638,1
952,639,3
953,640,4
954,640,1
955,640,50
956,641,1
957,642,3
958,642,1
959,643,4
960,643,1
961,644,15
962,644,1
963,644,11
964,645,15
965,645,1
966,646,15
967,646,1
968,647,15
969,647,1
970,648,1
971,649,21
972,650,4
973,650,1
974,651,4
975,651,3
976,651,1
977,651,11
978,652,15
979,652,1
980,653,15
981,653,3
982,653,1
983,654,3
984,654,1
985,655,4
986,655,15
987,655,1
988,656,15
989,656,24
990,656,1
991,657,15
992,657,3
993,657,1
994,659,15
995,659,1
996,660,3
997,660,75
998,661,15
999,661,1
1000,662,4
1001,662,57
1002,662,15
1003,662,1
1004,663,1
1005,665,10
1006,666,15
1007,666,1
1008,667,1
1009,668,4
1010,668,15
1011,668,1
1012,669,15
1013,669,3
1014,669,1
1015,670,15
1016,670,1
1017,671,4
1018,671,15
1019,671,1
1020,673,15
1021,673,1
1022,674,3
1023,675,4
1024,675,15
1025,675,3
1026,675,1
1027,676,15
1028,676,3
1029,676,1
1030,677,15
1031,677,3
1032,677,1
