,time,event
0,4,1
1,7,3
2,9,1
3,11,1
4,12,1
5,13,24
6,13,1
7,14,3
8,16,1
9,23,3
10,23,1
11,29,1
12,30,1
13,31,3
14,34,3
15,41,24
16,42,24
17,43,3
18,47,1
19,50,1
20,51,3
21,51,1
22,54,3
23,62,3
24,62,1
25,66,3
26,70,3
27,73,3
28,75,3
29,77,16
30,84,3
31,87,3
32,93,3
33,97,1
34,103,3
35,104,33
36,104,3
37,107,3
38,111,33
39,112,24
40,114,3
41,114,1
42,115,35
43,119,3
44,119,1
45,123,3
46,128,3
47,129,1
48,129,40
49,132,24
50,132,1
51,133,33
52,136,1
53,138,3
54,141,3
55,145,3
56,145,1
57,146,25
58,146,1
59,147,1
60,148,1
61,149,1
62,151,25
63,154,3
64,158,3
65,160,24
66,160,1
67,161,1
68,162,1
69,163,57
70,166,1
71,168,20
72,168,1
73,171,3
74,173,1
75,177,1
76,178,1
77,179,1
78,180,20
79,180,3
80,180,1
81,181,20
82,181,1
83,184,3
84,185,45
85,185,1
86,186,4
87,186,1
88,187,4
89,187,3
90,187,1
91,188,3
92,190,1
93,191,4
94,191,20
95,191,57
96,191,1
97,197,57
98,197,23
99,197,1
100,197,9
101,198,1
102,206,3
103,206,1
104,207,57
105,207,1
106,208,20
107,208,15
108,208,1
109,212,1
110,213,1
111,214,4
112,214,1
113,215,1
114,218,3
115,218,1
116,222,1
117,222,11
118,223,4
119,223,3
120,225,3
121,226,1
122,227,1
123,227,11
124,228,3
125,228,1
126,228,9
127,229,3
128,229,1
129,229,9
130,230,15
131,230,3
132,230,1
133,231,1
134,231,9
135,232,15
136,232,1
137,232,9
138,233,1
139,234,4
140,235,4
141,236,24
142,236,1
143,237,3
144,238,57
145,238,1
146,238,11
147,239,4
148,239,1
149,240,1
150,241,1
151,242,3
152,242,1
153,244,57
154,244,1
155,245,1
156,246,1
157,247,24
158,247,1
159,249,57
160,249,1
161,250,24
162,250,1
163,250,8
164,251,24
165,251,33
166,251,3
167,251,1
168,251,11
169,252,1
170,254,4
171,254,1
172,255,1
173,256,25
174,256,3
175,256,1
176,257,1
177,258,3
178,258,1
179,260,1
180,261,4
181,261,3
182,262,1
183,263,1
184,264,4
185,264,1
186,265,1
187,266,57
188,266,1
189,266,8
190,267,3
191,267,1
192,268,1
193,269,1
194,270,1
195,271,3
196,271,1
197,272,25
198,272,1
199,275,1
200,276,25
201,276,1
202,277,25
203,277,1
204,278,1
205,279,3
206,279,1
207,280,1
208,280,11
209,284,1
210,286,1
211,287,1
212,289,3
213,289,1
214,291,1
215,292,1
216,294,1
217,294,8
218,294,11
219,299,1
220,300,16
221,300,1
222,302,1
223,303,1
224,304,1
225,305,1
226,306,1
227,306,11
228,307,1
229,308,1
230,310,16
231,311,1
232,312,1
233,313,1
234,314,23
235,314,1
236,315,23
237,315,1
238,315,54
239,316,1
240,318,1
241,319,1
242,320,3
243,321,1
244,322,1
245,323,1
246,325,3
247,326,4
248,326,1
249,327,1
250,328,3
251,328,1
252,329,1
253,330,4
254,330,1
255,331,4
256,332,1
257,334,3
258,334,1
259,335,1
260,336,28
261,336,24
262,336,35
263,336,1
264,337,1
265,338,57
266,338,1
267,339,4
268,339,1
269,340,1
270,341,1
271,342,57
272,343,3
273,343,1
274,344,1
275,345,1
276,347,1
277,348,1
278,349,1
279,349,11
280,350,57
281,350,1
282,350,11
283,356,3
284,356,1
285,357,1
286,358,1
287,359,1
288,360,1
289,362,40
290,363,31
291,363,57
292,364,1
293,366,3
294,366,1
295,367,24
296,367,1
297,367,11
298,368,1
299,368,54
300,368,72
301,370,1
302,371,1
303,372,57
304,372,1
305,375,1
306,376,1
307,377,21
308,377,11
309,378,23
310,378,24
311,378,1
312,380,1
313,381,1
314,382,3
315,383,1
316,384,1
317,385,1
318,387,1
319,388,1
320,389,1
321,393,4
322,393,1
323,394,1
324,395,1
325,396,16
326,396,1
327,397,4
328,397,1
329,398,43
330,398,23
331,398,35
332,398,1
333,399,24
334,399,1
335,400,1
336,401,1
337,402,1
338,404,1
339,405,43
340,405,23
341,405,1
342,406,1
343,407,1
344,407,11
345,410,1
346,411,1
347,412,1
348,413,1
349,414,1
350,415,3
351,415,1
352,418,1
353,419,1
354,420,1
355,421,4
356,421,1
357,422,1
358,423,1
359,424,4
360,424,1
361,425,1
362,426,57
363,426,1
364,427,1
365,428,1
366,429,1
367,430,1
368,431,35
369,431,1
370,431,9
371,431,11
372,432,4
373,432,1
374,433,24
375,433,1
376,434,53
377,434,1
378,435,3
379,436,57
380,436,1
381,437,1
382,438,1
383,439,1
384,440,33
385,444,4
386,444,1
387,445,3
388,445,1
389,446,3
390,446,1
391,447,1
392,447,9
393,448,25
394,448,24
395,448,1
396,449,1
397,450,1
398,451,21
399,451,1
400,452,4
401,452,1
402,454,1
403,455,1
404,456,1
405,457,1
406,458,1
407,459,1
408,460,21
409,460,25
410,460,1
411,461,1
412,462,1
413,463,1
414,464,1
415,465,21
416,465,3
417,465,1
418,466,4
419,466,21
420,466,25
421,466,1
422,467,1
423,468,57
424,468,23
425,468,35
426,468,1
427,468,9
428,469,4
429,469,1
430,470,1
431,471,4
432,471,1
433,472,1
434,473,25
435,473,1
436,473,11
437,474,1
438,475,1
439,476,57
440,476,1
441,476,8
442,476,11
443,477,33
444,477,1
445,478,15
446,478,1
447,478,11
448,479,1
449,480,36
450,480,1
451,480,11
452,481,1
453,482,33
454,482,1
455,482,9
456,483,57
457,483,1
458,484,4
459,484,25
460,484,24
461,484,1
462,485,57
463,485,1
464,486,1
465,487,1
466,488,1
467,489,4
468,489,25
469,489,11
470,490,23
471,490,11
472,491,4
473,492,1
474,493,3
475,493,1
476,494,1
477,495,4
478,495,1
479,496,1
480,496,11
481,497,1
482,497,11
483,498,1
484,499,1
485,500,1
486,501,1
487,502,25
488,502,1
489,503,1
490,503,54
491,504,1
492,504,11
493,505,1
494,505,11
495,507,25
496,507,1
497,508,1
498,509,1
499,510,57
500,510,23
501,510,1
502,511,1
503,512,1
504,513,1
505,514,1
506,515,57
507,515,1
508,516,1
509,517,4
510,517,25
511,517,1
512,517,11
513,518,1
514,519,1
515,520,1
516,521,1
517,522,20
518,522,1
519,526,1
520,527,25
521,527,1
522,528,1
523,529,1
524,530,1
525,530,11
526,531,4
527,531,1
528,532,25
529,532,1
530,532,8
531,533,20
532,533,15
533,533,1
534,534,15
535,535,15
536,535,3
537,536,15
538,537,15
539,538,25
540,538,1
541,539,1
542,540,4
543,540,57
544,540,1
545,540,8
546,540,11
547,541,1
548,541,8
549,542,1
550,547,1
551,550,1
552,551,1
553,551,9
554,551,11
555,552,1
556,552,11
557,553,20
558,554,15
559,555,15
560,555,1
561,556,4
562,556,48
