,time,event
0,1,2
1,2,79
2,2,20
3,2,18
4,2,1
5,3,2
6,3,26
7,3,18
8,4,13
9,4,8
10,5,86
11,5,13
12,5,8
13,7,1
14,10,67
15,13,36
16,13,13
17,13,8
18,15,79
19,27,31
20,27,3
21,27,18
22,27,12
23,28,31
24,28,36
25,28,18
26,28,1
27,30,5
28,31,18
29,32,13
30,32,18
31,33,79
32,33,18
33,34,18
34,34,1
35,35,2
36,35,18
37,35,1
38,35,92
39,35,10
40,37,2
41,37,18
42,38,13
43,38,11
44,39,18
45,41,4
46,41,92
47,43,18
48,44,18
49,45,5
50,47,79
51,47,1
52,48,21
53,49,2
54,49,35
55,50,32
56,52,18
57,55,2
58,57,79
59,58,3
60,59,3
61,61,1
62,63,2
63,64,18
64,65,28
65,65,39
66,66,2
67,66,10
68,67,5
69,68,18
70,69,2
71,69,18
72,70,1
73,70,11
74,71,18
75,72,5
76,72,11
77,74,120
78,75,18
79,76,58
80,76,78
81,76,12
82,76,11
83,77,11
84,81,18
85,82,79
86,83,14
87,83,18
88,84,5
89,84,120
90,84,55
91,84,11
92,84,10
93,85,79
94,85,10
95,86,5
96,86,18
97,87,3
98,88,5
99,90,58
100,90,18
101,91,1
102,91,11
103,95,79
104,95,18
105,96,2
106,96,18
107,96,11
108,97,76
109,97,18
110,98,2
111,99,18
112,100,2
113,101,5
114,101,18
115,103,120
116,103,59
117,106,21
118,106,24
119,107,59
120,108,11
121,109,21
122,109,67
123,109,18
124,110,15
125,110,18
126,111,14
127,111,57
128,111,82
129,111,2
130,111,76
131,111,18
132,112,26
133,113,59
134,113,1
135,115,79
136,115,2
137,116,2
138,116,11
139,116,10
140,117,79
141,117,3
142,117,18
143,117,11
144,118,18
145,120,5
146,120,4
147,120,2
148,120,76
149,120,1
150,121,2
151,122,79
152,122,18
153,122,59
154,123,15
155,123,2
156,123,13
157,123,1
158,135,5
159,136,24
160,136,1
161,138,11
162,139,1
163,140,82
164,140,18
165,141,2
166,144,18
167,144,11
168,146,12
169,147,3
170,148,79
171,148,18
172,149,120
173,150,2
174,150,1
175,151,11
176,153,5
177,153,28
178,153,61
179,153,2
180,153,39
181,153,12
182,154,2
183,154,12
184,156,21
185,157,11
186,158,2
187,158,11
188,162,3
189,163,18
190,164,5
191,166,18
192,167,2
193,167,92
194,167,11
195,168,2
196,171,28
197,171,82
198,171,3
199,171,8
200,172,18
201,173,5
202,174,5
203,174,18
204,174,59
205,174,10
206,175,18
207,175,59
208,175,1
209,176,6
210,176,3
211,176,18
212,178,120
213,178,67
214,178,18
215,178,11
216,183,3
217,184,18
218,184,11
219,188,5
220,188,16
221,189,18
222,189,59
223,189,1
224,190,6
225,197,9
226,198,68
227,198,9
228,202,18
229,202,11
230,206,5
231,212,76
232,217,2
233,217,13
234,218,22
235,218,18
236,218,11
237,219,5
238,220,32
239,220,18
240,222,39
241,223,2
242,223,55
243,223,58
244,223,18
245,225,2
246,227,11
247,228,5
248,230,11
249,231,43
250,231,13
251,231,9
252,232,82
253,232,12
254,232,11
255,233,22
256,233,2
257,233,59
258,234,5
259,235,13
260,236,2
261,236,11
262,237,1
263,237,10
264,239,12
265,240,5
266,241,5
267,241,3
268,241,11
269,242,2
270,243,5
271,243,82
272,244,5
273,244,39
274,244,1
275,245,28
276,245,2
277,246,5
278,246,18
279,247,4
280,247,21
281,247,2
282,247,13
283,247,9
284,252,82
285,258,21
286,259,76
287,262,5
288,262,2
289,262,18
290,263,5
291,264,82
292,264,12
293,265,24
294,265,39
295,265,12
296,267,5
297,267,12
298,269,24
299,269,18
300,270,5
301,271,12
302,271,11
303,272,1
304,272,10
305,277,18
306,278,12
307,279,21
308,280,18
309,280,12
310,281,5
311,281,10
312,282,10
313,283,13
314,283,12
315,284,18
316,285,24
317,285,10
318,286,65
319,286,1
320,286,12
321,287,4
322,287,23
323,287,39
324,287,92
325,288,79
326,288,13
327,288,18
328,288,11
329,291,3
330,291,18
331,291,10
332,292,3
333,292,11
334,293,1
335,293,12
336,294,12
337,296,5
338,301,26
339,302,18
340,303,18
341,304,18
342,305,24
343,305,39
344,306,32
345,306,18
346,306,8
347,306,12
348,306,10
349,307,5
350,307,1
351,307,10
352,308,5
353,308,1
354,308,12
355,308,10
356,309,61
357,309,2
358,309,58
359,309,18
360,310,18
361,310,12
362,311,18
363,311,1
364,311,12
365,312,5
366,312,18
367,312,1
368,312,10
369,313,5
370,313,18
371,316,12
372,317,5
373,317,12
374,318,5
375,319,13
376,319,18
377,320,82
378,320,18
379,321,21
380,321,18
381,321,12
382,322,28
383,323,21
384,323,61
385,323,11
386,324,5
387,324,21
388,324,82
389,324,18
390,326,11
391,327,5
392,327,18
393,327,12
394,328,5
395,331,28
396,331,12
397,331,11
398,332,4
399,333,5
400,333,3
401,334,5
402,334,8
403,335,24
404,335,12
405,337,3
406,337,18
407,338,5
408,338,2
409,338,18
410,339,18
411,339,11
412,340,21
413,340,18
414,340,12
415,342,13
416,342,18
417,343,13
418,343,18
419,344,32
420,344,18
421,345,2
422,345,18
423,348,12
424,349,12
425,350,2
426,350,1
427,350,9
428,351,9
429,352,156
430,353,82
431,353,15
432,353,18
433,354,1
434,354,12
435,355,82
436,355,12
437,357,12
438,358,18
439,359,12
440,360,61
441,360,2
442,360,18
443,360,12
444,360,11
445,361,5
446,361,32
447,362,24
448,362,1
449,362,12
450,362,11
451,363,12
452,364,22
453,364,39
454,364,9
455,367,1
456,367,12
457,368,5
458,368,18
459,368,12
460,369,3
461,376,5
462,376,2
463,376,18
464,376,12
465,378,12
466,378,92
467,381,79
468,382,59
469,383,82
470,383,2
471,383,18
472,384,4
473,384,21
474,384,31
475,384,58
476,384,18
477,384,1
478,384,12
479,384,11
480,385,82
481,385,76
482,385,11
483,386,5
484,386,21
485,386,82
486,386,18
487,386,11
488,387,18
489,387,11
490,388,2
491,388,32
492,389,67
493,389,13
494,390,11
495,391,76
496,391,1
497,391,10
498,393,3
499,393,13
500,393,18
501,393,11
502,394,2
503,394,18
504,394,12
505,395,79
506,395,18
507,395,11
508,399,5
509,400,18
510,401,2
511,401,18
512,402,79
513,402,18
514,402,12
515,403,12
516,404,79
517,404,18
518,404,12
519,404,10
520,405,2
521,405,12
522,406,120
523,406,1
524,407,11
525,407,10
526,408,18
527,408,11
528,409,4
529,409,11
530,410,18
531,411,79
532,411,24
533,411,59
534,411,12
535,412,3
536,412,54
537,412,12
538,413,76
539,413,18
540,413,12
541,414,2
542,415,20
543,415,18
544,416,82
545,417,5
546,417,80
547,417,18
548,418,18
549,419,13
550,420,5
551,420,12
552,421,3
553,421,12
554,422,12
555,423,12
556,424,24
557,424,12
558,425,18
559,425,12
560,426,76
561,426,12
562,427,2
563,427,1
564,428,17
565,428,11
566,429,18
567,430,18
568,430,1
569,430,10
570,431,61
571,431,58
572,431,13
573,432,15
574,432,2
575,432,76
576,432,65
577,432,10
578,433,14
579,433,28
580,433,57
581,433,46
582,433,2
583,433,55
584,433,18
585,434,2
586,435,120
587,435,18
588,435,11
589,436,5
590,436,32
591,436,12
592,437,21
593,437,11
594,438,18
595,439,12
596,440,20
597,440,39
598,440,12
599,441,14
600,441,55
601,441,18
602,441,12
603,442,12
604,445,82
605,445,2
606,445,13
607,446,12
608,447,3
609,448,82
610,451,24
611,451,12
612,452,140
613,454,2
614,454,138
615,454,12
616,455,1
617,455,19
618,457,6
619,457,18
620,457,12
621,458,79
622,458,11
623,459,24
624,459,18
625,459,12
626,459,11
627,460,18
628,460,12
629,465,120
630,466,12
631,467,12
632,468,4
633,468,83
634,469,39
635,469,83
636,470,2
637,471,12
638,471,11
639,472,5
640,472,32
641,472,1
642,472,12
643,473,67
644,475,61
645,475,67
646,475,58
647,475,1
648,475,12
649,476,82
650,476,39
651,476,12
652,476,11
653,477,18
654,479,82
655,479,12
656,480,12
657,480,11
658,481,12
659,483,3
660,483,18
661,483,12
662,483,11
663,485,12
664,486,12
665,487,39
666,487,124
667,488,2
668,489,2
669,489,18
670,490,28
671,490,61
672,490,1
673,490,10
674,491,5
675,491,18
676,491,11
677,492,5
678,492,3
679,492,18
680,493,4
681,493,21
682,493,61
683,494,1
684,495,79
685,495,18
686,496,2
687,496,76
688,496,39
689,496,18
690,496,92
691,496,10
692,497,28
693,497,2
694,497,3
695,497,11
696,498,2
697,499,1
698,499,9
699,500,120
700,501,18
701,502,24
702,502,1
703,503,21
704,504,18
705,506,5
706,506,28
707,506,82
708,506,9
709,507,11
710,508,12
711,508,10
712,509,4
713,509,82
714,509,18
715,509,59
716,509,12
717,509,11
718,510,20
719,510,12
720,511,13
721,511,18
722,511,59
723,511,12
724,511,9
725,512,34
726,512,9
727,513,5
728,513,59
729,514,1
730,514,12
731,516,18
732,516,12
733,516,11
734,517,2
735,517,18
736,518,23
737,518,13
738,518,18
