,time,event
0,1,3
1,2,0
2,2,11
3,4,31
4,7,82
5,7,1
6,8,1
7,9,1
8,10,1
9,11,18
10,11,1
11,12,4
12,12,36
13,12,1
14,14,3
15,15,3
16,15,1
17,15,11
18,16,1
19,19,2
20,19,78
21,19,1
22,22,1
23,23,1
24,24,1
25,25,4
26,25,77
27,25,32
28,26,1
29,29,1
30,31,0
31,31,1
32,32,36
33,32,1
34,33,4
35,33,2
36,33,3
37,33,1
38,36,1
39,37,2
40,37,3
41,38,82
42,38,1
43,40,1
44,43,36
45,43,1
46,44,3
47,45,4
48,45,28
49,45,15
50,46,36
51,46,1
52,47,1
53,49,1
54,49,12
55,50,36
56,50,1
57,51,69
58,51,1
59,52,78
60,52,1
61,53,3
62,54,1
63,57,2
64,57,24
65,57,1
66,59,0
67,59,1
68,59,12
69,61,1
70,62,3
71,64,1
72,65,4
73,65,1
74,66,82
75,67,36
76,67,1
77,67,12
78,68,1
79,68,12
80,70,12
81,71,1
82,72,1
83,73,1
84,74,4
85,75,2
86,75,26
87,75,1
88,78,1
89,79,3
90,80,1
91,81,1
92,81,12
93,81,11
94,82,78
95,82,1
96,85,1
97,86,1
98,87,36
99,89,4
100,89,0
101,89,1
102,92,2
103,92,1
104,93,1
105,93,11
106,94,11
107,96,15
108,96,26
109,96,1
110,97,82
111,97,3
112,97,9
113,98,3
114,99,1
115,99,12
116,100,1
117,102,3
118,103,4
119,103,15
120,103,1
121,106,1
122,106,12
123,107,1
124,109,36
125,109,2
126,109,1
127,110,4
128,110,78
129,110,26
130,110,1
131,113,36
132,113,1
133,115,36
134,115,50
135,116,1
136,117,4
137,117,15
138,118,1
139,118,9
140,123,1
141,125,1
142,126,77
143,128,82
144,129,1
145,130,1
146,131,4
147,131,1
148,134,1
149,135,3
150,135,1
151,136,1
152,137,15
153,138,1
154,139,3
155,141,43
156,141,76
157,141,1
158,141,11
159,142,77
160,142,1
161,143,1
162,145,4
163,145,0
164,145,24
165,145,78
166,145,1
167,148,2
168,149,36
169,149,3
170,149,1
171,150,2
172,152,1
173,153,3
174,154,9
175,155,36
176,155,1
177,156,15
178,156,3
179,157,1
180,158,82
181,158,24
182,158,1
183,159,4
184,159,78
185,159,1
186,160,3
187,163,2
188,165,3
189,165,1
190,166,26
191,166,1
192,167,3
193,168,9
194,169,1
195,170,1
196,171,2
197,172,3
198,173,4
199,173,3
200,173,26
201,173,1
202,176,1
203,178,4
204,178,78
205,180,4
206,180,0
207,180,78
208,180,26
209,180,1
210,183,64
211,183,1
212,185,2
213,185,24
214,185,53
215,185,18
216,185,1
217,186,3
218,186,11
219,187,3
220,187,26
221,187,1
222,188,82
223,190,1
224,191,1
225,191,11
226,193,4
227,193,1
228,194,3
229,195,53
230,197,80
231,197,1
232,198,36
233,199,2
234,200,80
235,200,76
236,200,3
237,200,1
238,201,26
239,201,1
240,204,1
241,204,12
242,205,0
243,205,36
244,205,18
245,206,1
246,206,11
247,207,24
248,207,78
249,207,26
250,207,1
251,208,3
252,211,4
253,211,1
254,213,64
255,213,11
256,214,3
257,214,1
258,217,1
259,218,36
260,218,2
261,219,46
262,219,82
263,219,11
264,220,80
265,221,4
266,221,1
267,223,3
268,225,1
269,226,24
270,226,53
271,226,3
272,226,1
273,227,1
274,229,78
275,229,1
276,230,2
277,232,15
278,232,1
279,233,36
280,233,11
281,235,1
282,236,4
283,236,1
284,238,3
285,239,15
286,239,1
287,240,1
288,241,1
289,242,4
290,242,1
291,243,2
292,243,1
293,244,3
294,246,64
295,246,26
296,246,1
297,248,4
298,248,1
299,248,11
300,249,11
301,250,82
302,250,1
303,254,24
304,254,1
305,255,15
306,255,3
307,256,1
308,257,4
309,257,78
310,257,1
311,260,15
312,260,2
313,261,18
314,261,1
315,262,1
316,263,36
317,263,15
318,264,4
319,267,3
320,267,1
321,269,1
322,269,11
323,271,1
324,272,64
325,272,1
326,274,1
327,275,15
328,276,4
329,276,1
330,278,15
331,278,2
332,278,1
333,279,3
334,280,82
335,281,26
336,281,1
337,282,36
338,284,1
339,285,15
340,285,78
341,285,3
342,285,1
343,289,1
344,292,3
345,292,1
346,294,2
347,295,1
348,296,4
349,296,1
350,297,1
351,298,1
352,299,78
353,302,15
354,305,1
355,306,15
356,306,1
357,309,2
358,310,26
359,311,82
360,312,3
361,312,1
362,313,78
363,313,1
364,314,3
365,316,22
366,316,1
367,317,1
368,318,34
369,318,1
370,318,9
371,318,11
372,319,15
373,319,1
374,320,4
375,320,15
376,320,78
377,320,1
378,321,11
379,321,101
380,323,15
381,323,2
382,323,1
383,324,58
384,325,1
385,326,2
386,326,65
387,327,15
388,327,1
389,329,65
390,330,1
391,330,50
392,331,36
393,332,36
394,332,1
395,333,1
396,334,15
397,334,78
398,334,1
399,336,64
400,337,125
401,337,15
402,337,1
403,337,9
404,338,1
405,339,1
406,340,1
407,341,4
408,341,82
409,341,15
410,341,1
411,342,3
412,342,11
413,344,15
414,344,1
415,345,25
416,345,15
417,345,3
418,345,69
419,345,1
420,345,11
421,346,1
422,347,15
423,347,2
424,348,48
425,348,2
426,348,78
427,348,1
428,349,25
429,349,1
430,349,101
431,350,11
432,350,101
433,351,55
434,351,1
435,352,21
436,352,2
437,352,1
438,352,11
439,353,36
440,354,25
441,354,82
442,354,15
443,354,1
444,354,11
445,355,25
446,355,1
447,355,30
448,356,9
449,356,11
450,357,34
451,357,25
452,357,11
453,358,34
454,358,25
455,358,1
456,358,11
457,359,18
458,359,1
459,359,11
460,360,25
461,360,1
462,360,9
463,360,11
464,361,25
465,361,1
466,362,4
467,362,78
468,362,1
469,363,48
470,363,1
471,363,9
472,364,1
473,366,3
474,371,3
475,372,82
476,372,3
477,372,1
478,373,36
479,373,1
480,374,4
481,374,1
482,375,24
483,375,3
484,376,15
485,376,2
486,379,1
487,380,0
488,381,1
489,382,1
490,384,1
491,386,15
492,389,21
493,389,1
494,390,4
495,390,2
496,390,78
497,390,1
498,393,1
499,394,2
500,397,15
501,397,1
502,400,4
503,402,1
504,403,82
505,404,4
506,404,1
507,407,15
508,407,1
509,408,1
510,410,36
511,410,1
512,411,2
513,411,1
514,412,3
515,414,1
516,416,11
517,417,78
518,417,3
519,417,1
520,417,11
521,418,28
522,421,1
523,422,1
524,425,4
525,425,2
526,425,78
527,425,1
528,429,1
529,429,114
530,430,1
531,430,11
532,431,82
533,435,3
534,435,1
535,437,2
536,437,76
537,438,1
538,438,11
539,439,4
540,439,1
541,442,2
542,442,1
543,443,36
544,443,46
545,443,65
546,443,1
547,444,1
548,446,1
549,447,3
550,449,1
551,450,18
552,450,1
553,451,2
554,451,1
555,453,4
556,453,78
557,453,1
558,457,1
559,458,15
560,458,3
561,459,1
562,460,1
