,time,event
0,9,4
1,9,1
2,10,25
3,10,1
4,11,1
5,12,91
6,12,1
7,13,24
8,13,1
9,14,1
10,15,1
11,16,3
12,16,1
13,17,1
14,24,15
15,24,1
16,25,15
17,25,1
18,26,15
19,26,1
20,27,1
21,28,1
22,31,1
23,40,4
24,40,22
25,40,15
26,40,1
27,41,15
28,41,1
29,42,1
30,43,15
31,43,3
32,43,1
33,44,15
34,44,1
35,45,15
36,45,1
37,46,15
38,46,1
39,47,1
40,48,15
41,49,1
42,51,1
43,52,61
44,52,15
45,52,1
46,53,15
47,53,1
48,54,1
49,55,1
50,56,15
51,56,1
52,57,15
53,57,1
54,58,1
55,59,15
56,59,1
57,60,1
58,61,1
59,62,1
60,63,1
61,64,1
62,67,15
63,68,15
64,68,1
65,69,15
66,70,1
67,72,15
68,72,1
69,73,15
70,73,1
71,74,4
72,74,91
73,74,3
74,74,1
75,75,61
76,75,15
77,75,1
78,77,1
79,79,15
80,79,1
81,80,15
82,80,1
83,81,15
84,81,1
85,82,15
86,82,1
87,83,3
88,83,1
89,84,4
90,85,15
91,85,1
92,85,9
93,86,57
94,86,15
95,86,1
96,86,11
97,87,15
98,88,1
99,89,15
100,89,1
101,91,15
102,91,1
103,92,15
104,93,15
105,94,1
106,97,15
107,99,1
108,100,15
109,100,1
110,101,15
111,101,1
112,102,1
113,103,1
114,104,3
115,105,3
116,108,15
117,109,15
118,109,1
119,110,15
120,110,1
121,113,15
122,114,15
123,114,1
124,115,15
125,115,1
126,116,15
127,116,1
128,117,1
129,118,1
130,119,15
131,119,1
132,129,15
133,129,1
134,130,4
135,130,1
136,131,25
137,131,15
138,133,15
139,136,15
140,136,1
141,137,15
142,137,3
143,137,1
144,142,91
145,144,1
146,145,15
147,153,15
148,153,1
149,155,15
150,158,15
151,159,4
152,159,15
153,159,1
154,160,15
155,160,1
156,161,15
157,161,24
158,161,1
159,162,15
160,163,25
161,163,15
162,163,1
163,163,12
164,166,15
165,172,15
166,172,1
167,173,4
168,173,15
169,173,1
170,175,1
171,176,1
172,177,4
173,177,15
174,177,1
175,178,1
176,179,1
177,180,15
178,180,1
179,182,1
180,182,12
181,183,15
182,183,1
183,190,15
184,190,1
185,191,15
186,191,1
187,193,25
188,194,15
189,194,3
190,194,1
191,195,15
192,196,15
193,197,15
194,200,91
195,205,4
196,205,1
197,206,15
198,206,1
199,208,15
200,208,3
201,208,1
202,211,15
203,211,1
204,212,15
205,212,1
206,213,15
207,213,1
208,214,15
209,215,15
210,218,1
211,219,15
212,219,1
213,220,15
214,220,1
215,221,15
216,221,3
217,221,1
218,222,15
219,223,25
220,223,15
221,223,1
222,224,1
223,225,15
224,225,1
225,226,15
226,226,1
227,227,15
228,227,1
229,228,15
230,228,1
231,229,15
232,229,1
233,230,1
234,232,15
235,236,15
236,236,1
237,237,1
238,238,4
239,238,1
240,239,1
241,240,15
242,240,1
243,242,15
244,247,1
245,248,15
246,248,1
247,249,15
248,249,1
249,250,15
250,250,3
251,250,1
252,251,15
253,251,69
254,251,1
255,252,15
256,252,1
257,253,25
258,253,1
259,254,4
260,254,15
261,254,1
262,255,4
263,255,1
264,256,1
265,257,4
266,257,15
267,257,1
268,258,1
269,259,15
270,260,15
271,267,15
272,267,1
273,268,15
274,268,1
275,269,15
276,269,1
277,270,15
278,270,1
279,279,1
280,280,3
281,280,1
282,281,15
283,282,1
284,283,25
285,283,15
286,283,1
287,284,3
288,284,1
289,285,15
290,285,1
291,288,15
292,290,1
293,294,1
294,295,15
295,295,1
296,296,15
297,296,1
298,297,57
299,297,15
300,297,1
301,298,15
302,298,1
303,299,15
304,299,1
305,300,1
306,302,15
307,302,1
308,303,15
309,303,1
310,304,15
311,304,1
312,306,15
313,310,3
314,313,4
315,313,1
316,315,15
317,315,3
318,315,1
319,316,25
320,316,1
321,317,15
322,317,1
323,318,4
324,318,15
325,318,1
326,319,15
327,319,1
328,320,15
329,320,1
330,320,72
331,321,57
332,321,15
333,321,1
334,322,15
335,322,1
336,323,15
337,323,1
338,324,15
339,324,1
340,325,15
341,327,1
342,329,1
343,331,1
344,332,15
345,332,1
346,333,15
347,334,15
348,334,1
349,335,1
350,337,1
351,338,1
352,339,15
353,340,3
354,341,25
355,341,15
356,341,1
357,342,1
358,343,15
359,343,1
360,344,25
361,344,15
362,344,1
363,345,15
364,346,15
365,346,3
366,350,15
367,351,15
368,351,1
369,352,15
370,352,1
371,353,1
372,358,15
373,358,1
374,359,1
375,361,15
376,361,1
377,362,1
378,364,15
379,369,15
380,369,1
381,370,1
382,372,1
383,373,15
384,373,1
385,374,4
386,374,57
387,374,25
388,374,15
389,374,3
390,374,1
391,374,9
392,375,15
393,375,1
394,376,15
395,376,1
396,377,15
397,377,1
398,378,15
399,379,15
400,380,15
401,380,1
402,381,15
403,381,1
404,384,1
405,385,4
406,385,15
407,386,15
408,386,1
409,387,15
410,389,15
411,389,1
412,390,15
413,390,1
414,391,3
415,391,1
416,392,1
417,393,4
418,393,15
419,393,1
420,394,15
421,394,1
422,395,1
423,398,1
424,400,15
425,402,15
426,402,1
427,403,15
428,404,4
429,404,57
430,404,15
431,404,3
432,404,1
433,405,15
434,405,1
435,405,9
436,405,11
437,406,4
438,406,15
439,406,1
440,407,25
441,407,1
442,408,15
443,408,1
444,409,15
445,409,1
446,410,15
447,410,1
448,411,15
449,411,1
450,412,1
451,413,1
452,414,15
453,414,1
454,415,15
455,415,1
456,416,15
457,416,1
458,417,15
459,417,23
460,417,1
461,418,15
462,418,1
463,419,1
464,420,15
465,421,1
466,422,15
467,422,1
468,423,15
469,428,1
470,429,15
471,429,1
472,430,15
473,430,1
474,431,4
475,431,1
476,432,1
477,433,1
478,435,15
479,435,3
480,435,1
481,436,15
482,437,15
483,439,15
484,439,3
485,439,1
486,440,57
487,440,1
488,442,15
489,442,1
490,443,15
491,443,1
492,444,15
493,444,1
494,444,9
495,445,61
496,445,1
497,446,61
498,446,15
499,446,1
500,447,4
501,447,15
502,447,1
503,448,46
504,449,4
505,449,15
506,449,1
507,449,9
508,450,15
509,450,1
510,451,42
511,451,57
512,451,15
513,451,1
514,451,11
515,452,1
516,452,11
517,453,1
518,454,15
519,454,1
520,457,15
521,457,1
522,459,15
523,459,1
524,464,25
525,464,15
526,464,1
527,465,15
528,466,15
529,466,3
530,466,1
531,467,15
532,468,1
533,474,1
534,475,1
535,476,15
536,479,1
537,480,1
538,486,15
539,487,15
540,487,1
541,488,1
542,489,1
543,494,25
544,494,15
545,494,1
546,495,15
547,495,1
548,496,4
549,496,15
550,496,3
551,497,15
552,497,1
553,498,15
554,498,1
555,499,1
556,500,15
557,503,1
558,506,15
559,509,1
560,510,15
561,511,1
562,512,1
563,513,15
564,513,1
565,514,15
566,514,1
567,515,36
568,516,15
569,516,1
570,517,15
571,517,1
572,518,15
573,518,1
574,519,15
575,519,1
576,520,1
577,521,3
578,521,1
579,522,1
580,523,1
581,524,4
582,524,15
583,524,3
584,524,1
585,525,36
586,525,1
587,525,9
588,526,1
589,527,1
590,528,25
591,528,15
592,528,1
593,529,15
594,529,1
595,530,15
596,530,1
597,532,1
598,533,1
599,534,15
600,534,1
601,535,57
602,535,1
603,536,15
604,536,1
605,537,1
606,540,4
607,540,1
608,541,1
609,542,4
610,542,1
611,543,15
612,543,1
613,544,1
614,545,1
615,547,15
616,547,1
617,549,4
618,549,15
619,549,1
620,550,15
621,550,3
622,550,1
623,551,3
624,551,1
625,555,1
626,556,15
627,556,3
628,556,1
629,557,61
630,557,1
631,558,4
632,558,15
633,558,1
634,559,1
635,560,1
636,561,1
637,562,4
638,562,1
639,563,15
640,564,4
641,564,15
642,564,1
643,565,1
644,567,4
645,567,1
646,568,1
647,569,1
648,570,25
649,570,15
650,570,1
651,571,1
652,572,1
653,574,15
654,574,1
655,575,15
656,575,1
657,576,15
658,578,4
659,578,1
660,579,1
661,580,15
662,580,3
663,580,1
664,581,4
665,581,1
666,582,1
667,583,15
668,586,68
669,586,36
670,586,15
671,586,3
672,586,1
673,586,30
674,586,11
675,587,15
676,587,1
677,588,103
678,588,15
679,589,15
680,589,1
681,590,1
682,591,1
683,592,15
684,592,1
685,593,1
686,594,1
687,600,25
688,600,15
689,600,24
690,600,1
691,601,1
692,602,3
693,603,1
694,604,1
695,605,1
696,608,15
697,610,15
698,610,1
699,611,15
700,611,1
701,612,1
702,615,4
703,615,23
704,615,3
705,615,1
706,616,57
707,616,15
708,616,1
709,616,11
710,617,25
711,617,15
712,617,1
713,618,15
714,618,24
715,618,3
716,618,1
717,619,1
718,620,4
719,620,15
720,620,1
721,621,4
722,621,15
723,621,1
724,622,15
725,622,1
726,623,1
727,624,1
728,631,12
729,632,1
730,633,25
731,633,1
732,634,1
733,635,1
734,637,68
735,637,1
736,638,1
737,640,15
738,640,1
739,641,15
740,641,1
741,642,15
742,642,24
743,642,1
744,642,11
745,643,15
746,643,1
747,647,15
748,647,1
749,648,15
750,648,3
751,648,1
