,time,event
0,16,3
1,19,3
2,35,3
3,44,3
4,49,3
5,60,31
6,61,23
7,61,24
8,62,1
9,64,3
10,64,11
11,65,11
12,66,31
13,66,36
14,66,11
15,67,0
16,67,1
17,67,11
18,68,11
19,69,18
20,69,100
21,70,4
22,71,4
23,71,11
24,72,11
25,73,11
26,74,1
27,74,11
28,75,31
29,75,11
30,79,11
31,80,11
32,81,11
33,82,9
34,82,11
35,83,52
36,84,1
37,85,11
38,86,1
39,86,11
40,87,4
41,87,11
42,88,11
43,89,3
44,90,4
45,90,15
46,90,1
47,92,11
48,93,1
49,93,11
50,94,11
51,95,26
52,95,11
53,96,11
54,97,0
55,97,1
56,99,3
57,99,1
58,99,11
59,100,9
60,100,11
61,101,11
62,102,4
63,102,11
64,103,11
65,104,2
66,106,1
67,106,11
68,107,11
69,108,11
70,109,3
71,110,11
72,111,2
73,113,4
74,113,0
75,113,1
76,113,11
77,114,11
78,115,26
79,115,11
80,116,11
81,117,11
82,118,1
83,120,1
84,121,11
85,122,11
86,123,11
87,124,11
88,125,2
89,126,1
90,126,9
91,128,2
92,129,3
93,129,11
94,130,11
95,131,1
96,131,11
97,132,1
98,134,11
99,135,11
100,136,11
101,137,139
102,137,11
103,138,4
104,138,1
105,138,11
106,140,2
107,141,11
108,142,9
109,142,11
110,143,9
111,143,11
112,144,5
113,144,11
114,145,11
115,146,35
116,148,0
117,148,11
118,149,11
119,150,11
120,151,1
121,151,11
122,152,28
123,152,11
124,154,1
125,155,3
126,155,11
127,156,1
128,156,9
129,156,11
130,157,9
131,157,11
132,158,1
133,158,11
134,159,11
135,161,1
136,163,1
137,163,9
138,163,11
139,164,11
140,165,9
141,165,11
142,166,11
143,167,1
144,169,11
145,170,1
146,170,11
147,171,9
148,171,11
149,172,11
150,173,1
151,173,11
152,175,4
153,175,36
154,175,3
155,175,1
156,185,3
157,188,43
158,189,23
159,189,1
160,190,1
161,190,11
162,191,11
163,192,1
164,192,9
165,192,11
166,193,1
167,193,11
168,194,1
169,194,11
170,197,11
171,198,11
172,199,2
173,203,0
174,203,22
175,203,2
176,204,4
177,204,18
178,204,11
179,205,31
180,205,57
181,207,2
182,207,1
183,209,3
184,209,1
185,211,11
186,212,1
187,212,11
188,213,1
189,213,11
190,214,11
191,215,25
192,215,11
193,216,1
194,218,11
195,219,11
196,220,72
197,220,9
198,220,11
199,221,1
200,221,11
201,222,11
202,225,11
203,226,11
204,227,3
205,227,11
206,228,11
207,229,25
208,229,11
209,230,2
210,231,1
211,232,4
212,232,21
213,232,11
214,233,11
215,234,11
216,235,11
217,236,4
218,236,1
219,236,8
220,236,11
221,238,1
222,239,11
223,240,11
224,241,11
225,242,11
226,243,4
227,243,1
228,243,11
229,244,9
230,246,11
231,247,1
232,247,11
233,248,11
234,249,4
235,249,36
236,249,1
237,249,11
238,250,4
239,250,11
240,251,2
241,252,1
242,253,11
243,254,139
244,254,11
245,255,4
246,255,11
247,257,4
248,257,1
249,257,9
250,260,112
251,260,98
252,260,1
253,261,98
254,262,4
255,263,80
256,263,15
257,263,24
258,264,112
259,264,3
260,264,1
261,267,4
262,267,11
263,268,3
264,268,11
265,269,4
266,269,3
267,269,11
268,270,11
269,271,11
270,272,72
271,274,11
272,275,11
273,276,21
274,276,1
275,276,11
276,277,11
277,278,11
278,279,1
279,279,9
280,280,21
281,280,24
282,280,18
283,281,139
284,281,11
285,282,11
286,283,11
287,284,11
288,285,1
289,285,9
290,285,11
291,286,1
292,287,31
293,288,11
294,289,4
295,289,21
296,289,1
297,289,139
298,289,11
299,290,1
300,290,11
301,291,11
302,292,4
303,292,1
304,292,11
305,294,2
306,295,1
307,295,11
308,296,4
309,296,3
310,297,4
311,297,3
312,297,1
313,297,11
314,298,35
315,298,11
316,299,11
317,301,1
318,301,54
319,302,11
320,303,11
321,304,11
322,305,11
323,306,11
324,307,23
325,307,24
326,307,11
327,309,1
328,310,11
329,311,4
330,311,11
331,312,4
332,312,11
333,313,11
334,314,24
335,314,72
336,315,8
337,315,54
338,316,1
339,316,11
340,317,11
341,318,11
342,319,11
343,320,11
344,322,23
345,323,1
346,323,11
347,324,11
348,325,11
349,326,11
350,327,139
351,327,11
352,329,1
353,330,3
354,330,11
355,331,11
356,332,11
357,333,1
358,333,11
359,334,35
360,334,11
361,336,24
362,336,3
363,336,8
364,337,11
365,338,4
366,338,11
367,339,11
368,341,11
369,343,2
370,343,1
371,344,11
372,345,3
373,345,11
374,346,11
375,347,11
376,348,11
377,350,43
378,350,24
379,350,35
380,350,1
381,351,11
382,352,25
383,352,11
384,353,3
385,353,11
386,354,11
387,355,11
388,356,24
389,356,9
390,357,4
391,358,11
392,359,11
393,360,11
394,361,36
395,361,1
396,361,11
397,362,11
398,363,4
399,363,15
400,363,1
401,363,9
402,364,1
403,366,1
404,366,9
405,368,2
406,369,112
407,369,22
408,372,4
409,372,35
410,372,1
411,373,11
412,374,11
413,375,11
414,376,11
415,377,1
416,377,11
417,379,11
418,380,4
419,380,11
420,381,11
421,382,11
422,383,11
423,384,31
424,384,23
425,384,39
426,384,1
427,385,3
428,386,11
429,387,11
430,388,11
431,389,11
432,390,11
433,392,1
434,393,11
435,394,11
436,395,1
437,395,11
438,396,11
439,397,11
440,400,11
441,401,4
442,401,11
443,402,1
444,402,11
445,403,11
446,404,11
447,405,28
448,405,1
449,405,11
450,406,4
451,406,50
452,407,11
453,408,11
454,409,4
455,409,11
456,410,11
457,411,11
458,412,2
459,413,1
460,414,3
461,414,11
462,415,11
463,416,11
464,417,1
465,417,11
466,418,2
467,419,1
468,421,11
469,422,3
470,422,11
471,423,11
472,424,4
473,424,11
474,425,11
475,427,55
476,427,1
477,428,31
478,428,11
479,429,11
480,431,74
481,431,57
482,431,15
483,431,11
484,433,4
485,434,28
486,434,61
487,434,25
488,434,1
489,435,11
490,436,11
491,437,11
492,439,11
493,440,4
494,440,35
495,440,1
496,441,1
497,441,9
498,442,11
499,443,4
500,443,11
501,444,4
502,444,11
503,445,11
504,446,11
505,448,8
506,449,11
507,450,4
508,450,3
509,450,11
510,451,11
511,452,11
512,453,11
513,454,2
514,455,1
515,456,11
516,457,11
517,458,11
518,459,1
519,459,11
520,460,21
521,460,11
522,461,4
523,462,74
524,462,2
525,463,11
526,465,11
527,466,11
528,467,11
529,468,28
530,468,23
531,468,1
532,470,25
533,470,11
534,471,35
535,471,1
536,471,11
537,472,11
538,473,11
539,474,11
540,475,1
541,476,31
542,477,11
543,478,11
544,479,11
545,480,11
546,481,11
547,482,11
548,483,61
549,483,24
550,483,62
551,483,11
552,484,1
553,485,15
554,485,3
555,485,11
556,486,4
557,486,36
558,486,23
559,487,1
560,487,11
561,488,11
562,489,3
563,489,26
564,490,4
565,490,1
566,491,11
567,492,74
568,492,11
569,494,11
570,495,1
571,495,11
572,496,2
573,497,2
574,497,35
575,497,1
576,498,11
577,499,11
578,501,1
579,502,11
580,505,11
581,506,11
582,507,11
583,508,11
584,509,36
585,509,1
586,509,11
587,510,61
588,510,43
589,510,23
590,510,24
591,510,9
592,510,11
593,511,2
594,512,11
595,513,4
596,513,1
597,513,9
598,513,11
599,514,21
600,514,1
601,514,11
602,515,3
603,515,9
604,515,11
605,516,11
606,523,74
607,532,35
608,533,2
609,533,1
610,534,11
611,535,3
612,535,9
613,535,11
614,536,11
615,537,1
616,537,11
617,538,2
618,538,3
619,539,2
620,540,9
621,540,11
622,541,9
623,541,11
624,542,11
625,543,9
626,543,11
627,544,5
628,544,9
629,544,11
630,545,15
631,545,2
632,546,31
633,546,2
634,546,24
635,546,11
636,547,11
637,548,11
638,549,11
639,550,15
640,550,11
641,551,4
642,551,9
643,551,11
644,552,2
645,553,74
646,554,43
647,554,25
648,554,9
649,554,11
650,554,10
651,555,1
652,555,11
653,556,4
654,556,11
655,557,3
656,557,9
657,557,11
658,558,1
659,558,11
660,559,4
