,time,event
0,1,4
1,1,36
2,1,11
3,3,11
4,4,3
5,4,30
6,10,11
7,11,1
8,11,11
9,21,12
10,24,34
11,32,34
12,32,11
13,41,34
14,41,30
15,41,11
16,45,3
17,46,1
18,47,34
19,70,1
20,70,11
21,73,36
22,73,11
23,79,106
24,80,36
25,80,32
26,80,18
27,80,9
28,80,11
29,81,11
30,82,4
31,82,1
32,82,11
33,86,30
34,86,11
35,100,15
36,100,3
37,100,1
38,100,11
39,101,1
40,103,15
41,103,18
42,104,4
43,104,15
44,104,32
45,104,18
46,104,12
47,104,11
48,105,34
49,105,25
50,105,11
51,112,18
52,112,12
53,113,34
54,113,4
55,113,1
56,113,11
57,114,34
58,114,1
59,114,11
60,115,4
61,118,34
62,119,11
63,120,11
64,121,1
65,122,4
66,122,1
67,122,11
68,124,3
69,128,3
70,130,30
71,133,34
72,133,3
73,133,1
74,134,34
75,134,36
76,134,11
77,135,3
78,142,34
79,142,1
80,143,30
81,143,9
82,143,11
83,145,1
84,146,15
85,146,1
86,146,30
87,146,11
88,153,34
89,153,3
90,153,1
91,155,11
92,158,1
93,160,3
94,161,34
95,162,1
96,164,3
97,165,3
98,167,34
99,168,34
100,168,3
101,173,1
102,174,11
103,176,112
104,176,43
105,176,15
106,176,1
107,176,30
108,176,12
109,176,11
110,177,34
111,177,4
112,177,22
113,177,23
114,177,24
115,177,39
116,177,1
117,177,12
118,177,11
119,178,34
120,178,36
121,178,1
122,178,11
123,179,34
124,179,4
125,179,11
126,181,106
127,182,15
128,182,11
129,183,4
130,183,12
131,183,9
132,183,11
133,184,12
134,185,3
135,185,12
136,185,72
137,185,11
138,186,12
139,186,11
140,187,12
141,190,3
142,191,3
143,192,30
144,193,1
145,193,11
146,194,30
147,194,12
148,194,11
149,195,3
150,195,18
151,195,1
152,196,4
153,196,25
154,196,1
155,196,11
156,198,11
157,199,12
158,199,11
159,200,4
160,200,12
161,200,11
162,201,34
163,202,12
164,203,11
165,209,11
166,213,11
167,214,4
168,214,15
169,215,1
170,216,11
171,217,11
172,218,3
173,222,11
174,223,1
175,224,3
176,226,3
177,226,12
178,230,11
179,233,3
180,242,1
181,242,11
182,243,3
183,243,12
184,244,11
185,245,11
186,246,11
187,247,3
188,248,15
189,248,62
190,248,18
191,248,1
192,248,19
193,248,12
194,248,9
195,248,11
196,249,112
197,249,1
198,249,11
199,250,34
200,250,12
201,250,11
202,251,34
203,251,4
204,251,12
205,251,11
206,252,4
207,252,11
208,253,3
209,254,34
210,254,4
211,254,18
212,254,1
213,254,11
214,255,15
215,255,18
216,255,1
217,255,11
218,256,11
219,257,11
220,258,36
221,258,11
222,266,34
223,266,18
224,267,3
225,267,12
226,267,11
227,268,11
228,269,11
229,270,11
230,271,15
231,273,18
232,274,32
233,274,35
234,274,9
235,275,18
236,275,9
237,275,11
238,276,18
239,276,11
240,278,24
241,278,1
242,279,18
243,280,12
244,281,11
245,282,11
246,283,1
247,283,11
248,284,12
249,286,36
250,286,18
251,286,11
252,291,1
253,294,15
254,294,11
255,295,11
256,296,4
257,296,11
258,297,18
259,297,1
260,298,4
261,298,15
262,298,1
263,299,11
264,300,34
265,300,11
266,301,34
267,301,11
268,305,34
269,305,23
270,306,11
271,307,34
272,307,11
273,308,34
274,308,1
275,308,12
276,309,4
277,309,18
278,309,12
279,311,1
280,312,34
281,312,11
282,313,1
283,313,11
284,316,4
285,316,1
286,317,11
287,318,1
288,318,11
289,323,4
290,325,11
291,330,11
292,335,11
293,336,34
294,337,11
295,340,11
296,341,34
297,341,11
298,342,11
299,353,34
300,354,34
301,354,11
302,355,11
303,357,12
304,358,61
305,358,15
306,358,32
307,358,1
308,358,30
309,358,9
310,359,34
311,359,11
312,360,34
313,360,36
314,360,11
315,361,34
316,361,11
317,366,11
318,367,34
319,367,36
320,367,11
321,368,11
322,374,34
323,374,1
324,374,11
325,379,11
326,380,34
327,380,36
328,380,11
329,382,4
330,382,18
331,383,4
332,383,1
333,383,11
334,384,1
335,384,11
336,385,34
337,385,4
338,385,1
339,385,11
340,386,1
341,386,11
342,395,4
343,395,18
344,396,1
345,396,11
346,397,34
347,397,43
348,397,11
349,398,34
350,398,4
351,398,11
352,399,12
353,400,12
354,401,11
355,402,4
356,402,1
357,403,11
358,404,4
359,404,1
360,404,11
361,405,11
362,406,11
363,407,11
364,408,4
365,408,11
366,409,11
367,410,4
368,410,36
369,410,15
370,410,32
371,410,18
372,410,1
373,410,9
374,411,34
375,411,15
376,411,12
377,411,11
378,414,11
379,415,34
380,415,4
381,415,11
382,415,10
383,417,15
384,417,12
385,417,11
386,418,4
387,418,22
388,418,18
389,418,1
390,418,12
391,419,34
392,419,4
393,419,15
394,419,1
395,419,11
396,420,15
397,420,1
398,420,12
399,420,11
400,421,34
401,421,1
402,421,11
403,423,3
404,423,12
405,423,11
406,424,34
407,424,4
408,424,23
409,424,1
410,424,11
411,425,4
412,425,18
413,425,1
414,425,12
415,426,34
416,426,15
417,426,9
418,427,1
419,428,18
420,428,12
421,429,15
422,429,12
423,432,4
424,432,1
425,432,12
426,433,15
427,433,3
428,434,4
429,434,1
430,434,11
431,435,4
432,435,15
433,435,18
434,435,1
435,435,12
436,435,11
437,436,3
438,446,36
439,446,39
440,446,35
441,446,1
442,446,11
443,447,25
444,447,15
445,448,11
446,450,15
447,450,1
448,457,11
449,461,1
450,462,34
451,462,25
452,462,11
453,463,1
454,463,11
455,465,12
456,466,34
457,466,4
458,467,1
459,467,11
460,470,61
461,470,106
462,470,36
463,470,39
464,470,32
465,470,18
466,470,9
467,470,11
468,471,34
469,471,4
470,471,15
471,471,12
472,471,11
473,472,11
474,473,34
475,473,4
476,473,15
477,473,1
478,473,11
479,474,4
480,474,1
481,474,12
482,474,11
483,475,23
484,475,39
485,475,32
486,475,11
487,476,36
488,476,15
489,476,12
490,476,11
491,477,1
492,477,11
493,478,12
494,479,11
495,481,34
496,481,1
497,481,11
498,482,15
499,483,34
500,483,4
501,483,12
502,483,11
503,484,11
504,485,34
505,485,4
506,485,36
507,485,25
508,485,12
509,485,11
510,486,34
511,486,4
512,486,36
513,486,15
514,486,1
515,486,12
516,486,11
517,487,34
518,487,3
519,487,1
520,487,12
521,487,11
522,488,3
523,488,1
524,489,11
525,490,1
526,490,11
527,491,34
528,491,4
529,491,1
530,491,11
531,492,1
532,492,11
533,493,11
534,495,1
535,496,3
536,496,11
537,497,34
538,499,34
539,499,4
540,499,15
541,499,24
542,499,1
543,499,11
544,500,1
545,501,36
546,501,1
547,501,12
548,501,11
549,502,1
550,502,12
551,502,11
552,503,15
553,503,3
554,503,1
555,503,11
556,504,34
557,504,1
558,504,12
559,504,11
560,505,11
561,506,12
562,507,11
563,508,36
564,508,11
565,509,11
566,510,3
567,510,11
568,511,11
569,515,11
570,520,1
571,521,4
572,521,1
573,521,12
574,522,3
575,524,34
576,524,1
577,524,11
578,525,1
579,525,12
580,525,11
581,533,1
582,534,12
583,535,3
584,536,12
585,536,11
586,538,3
587,545,4
588,545,25
589,545,3
590,545,18
591,545,1
592,546,34
593,546,11
594,547,11
595,548,36
596,548,1
597,548,12
598,548,11
599,549,12
600,549,11
601,550,34
602,550,11
603,551,11
604,552,24
605,552,1
606,552,11
607,553,11
608,554,12
609,556,25
610,556,11
611,557,11
612,558,11
613,568,11
614,569,1
615,569,11
616,570,1
617,570,11
618,571,36
619,571,15
620,571,11
621,572,4
622,572,1
623,573,3
624,573,18
625,573,11
626,574,34
627,574,15
628,574,1
629,574,11
630,575,25
631,575,11
632,576,4
633,576,12
634,576,11
635,577,11
636,578,4
637,578,3
638,579,15
639,579,39
640,579,9
641,580,3
642,580,32
643,580,11
644,581,12
645,582,34
646,582,12
647,582,11
648,583,1
649,583,11
650,584,4
651,584,1
652,584,12
653,584,11
654,585,34
655,585,1
656,585,12
657,585,11
658,586,12
659,586,11
660,587,3
661,588,11
662,589,34
663,589,11
664,590,11
665,591,1
666,591,11
667,592,34
668,592,3
669,592,1
670,593,34
671,593,11
672,594,3
673,595,1
674,596,25
675,600,34
676,600,3
677,600,11
678,601,25
679,601,11
680,605,4
681,605,3
682,605,1
683,606,4
684,606,25
685,606,12
686,606,11
687,607,12
688,607,11
689,608,34
690,608,12
691,608,11
692,609,12
693,609,11
694,610,57
695,610,15
696,610,1
697,610,12
698,610,11
699,611,4
700,611,36
701,611,57
702,611,15
703,611,39
704,611,18
705,611,9
706,611,11
707,611,10
708,612,12
709,612,11
710,613,34
711,613,1
712,613,12
713,613,11
714,614,34
715,614,3
716,614,11
717,615,11
718,617,1
719,617,11
720,619,11
721,620,11
722,622,11
723,623,15
724,623,32
725,623,18
726,623,11
727,624,15
728,624,18
729,624,12
730,625,2
731,635,39
732,636,36
733,636,24
734,636,1
735,636,12
736,637,34
737,637,25
738,637,11
739,638,12
740,639,1
741,639,11
742,640,1
743,640,12
744,640,11
745,641,1
746,642,12
747,642,11
748,643,1
749,643,11
750,644,1
751,644,11
752,645,1
753,645,11
754,648,25
755,648,11
756,652,32
757,653,15
758,653,1
759,653,12
760,653,11
761,654,11
762,655,30
763,655,11
764,657,34
765,657,15
766,657,1
767,657,12
768,657,11
769,658,12
770,658,11
771,659,34
772,659,11
773,660,4
774,660,30
775,661,4
776,661,1
777,661,11
778,662,1
779,662,30
780,662,11
781,663,34
782,663,11
783,664,15
784,664,12
785,664,11
786,665,4
787,665,15
788,666,15
789,666,32
790,666,12
791,667,25
792,667,11
793,668,15
794,669,34
795,669,15
796,670,1
797,670,12
798,671,1
799,671,12
800,671,11
801,672,34
802,672,15
803,672,11
804,673,15
805,673,1
806,673,11
807,674,15
808,674,1
809,674,12
810,674,11
811,675,15
812,676,15
813,676,11
814,677,34
815,677,15
816,677,11
817,678,11
818,679,15
819,679,1
820,679,12
821,679,11
822,680,15
823,680,1
824,680,12
825,680,11
826,681,34
827,681,15
828,681,1
829,681,11
830,682,34
831,682,4
832,682,3
833,682,1
834,682,11
835,683,34
836,683,12
837,684,15
838,684,1
839,684,11
840,685,34
841,685,15
842,685,12
843,685,11
844,686,12
845,686,11
846,687,36
847,687,1
848,687,30
849,687,11
850,688,34
851,688,15
852,688,11
853,689,34
854,689,11
855,690,15
856,690,35
857,690,30
858,690,11
859,691,34
860,691,11
861,692,34
862,692,1
863,692,11
864,693,1
865,693,11
866,694,1
867,695,15
868,695,11
869,696,34
870,697,34
871,697,25
872,697,11
873,698,34
874,698,15
875,698,12
876,698,11
877,699,1
878,699,9
879,699,11
880,700,34
881,700,1
882,700,11
883,701,15
884,701,12
885,701,11
886,702,11
887,703,15
888,704,34
889,704,1
890,704,11
891,705,34
892,705,11
893,707,34
894,707,15
895,707,39
896,707,32
897,707,30
898,707,12
899,707,11
900,708,34
901,708,4
902,708,1
903,708,12
904,708,11
905,709,34
906,709,11
907,710,15
908,710,32
909,710,1
910,710,12
911,711,1
912,711,12
913,711,11
914,712,34
915,712,3
916,712,11
917,713,37
918,713,18
919,713,1
920,713,11
921,714,4
922,714,1
923,714,30
924,714,11
925,715,34
926,715,11
927,716,34
928,716,12
929,716,11
930,717,34
931,717,1
932,717,12
933,717,11
934,718,34
935,718,15
936,718,12
937,719,34
938,719,1
939,719,11
940,720,15
941,720,1
942,720,12
943,721,34
944,721,15
945,721,1
946,721,12
947,722,12
948,722,11
949,723,34
950,723,15
951,723,1
952,723,11
953,724,34
954,724,1
955,725,1
956,725,12
957,726,37
958,726,1
959,726,30
960,726,9
961,726,11
962,727,34
963,727,15
964,727,1
965,728,34
966,728,1
967,729,15
968,729,12
969,729,11
