,time,event
0,2,3
1,3,9
2,4,23
3,4,24
4,4,1
5,5,2
6,5,3
7,5,11
8,14,3
9,17,77
10,17,1
11,19,25
12,20,1
13,23,3
14,28,76
15,29,4
16,34,3
17,34,11
18,35,28
19,36,4
20,36,55
21,36,1
22,38,1
23,39,77
24,43,3
25,43,1
26,45,3
27,46,2
28,47,77
29,48,1
30,52,1
31,53,57
32,53,1
33,53,9
34,53,11
35,54,4
36,54,1
37,55,3
38,57,3
39,58,15
40,64,4
41,64,1
42,65,77
43,65,1
44,67,2
45,68,1
46,70,3
47,71,3
48,72,3
49,73,1
50,76,2
51,81,46
52,81,15
53,81,23
54,81,39
55,81,11
56,82,4
57,83,36
58,83,1
59,83,9
60,83,11
61,84,2
62,86,2
63,89,4
64,89,1
65,90,80
66,90,2
67,90,3
68,90,11
69,95,77
70,96,58
71,99,4
72,100,3
73,101,4
74,101,2
75,102,2
76,103,3
77,104,15
78,104,11
79,106,2
80,106,3
81,108,77
82,109,77
83,110,77
84,111,24
85,111,11
86,113,2
87,114,31
88,114,15
89,114,2
90,115,77
91,115,1
92,117,77
93,117,1
94,121,48
95,124,3
96,125,48
97,125,3
98,125,1
99,126,2
100,127,23
101,127,24
102,127,3
103,128,4
104,128,2
105,128,1
106,132,3
107,134,2
108,134,3
109,134,77
110,137,3
111,137,77
112,139,2
113,139,1
114,141,3
115,142,48
116,143,32
117,145,36
118,146,2
119,146,76
120,147,77
121,149,4
122,149,11
123,151,1
124,152,3
125,152,1
126,153,3
127,153,1
128,153,9
129,153,11
130,155,3
131,158,54
132,162,3
133,166,29
134,169,32
135,169,11
136,170,77
137,171,2
138,172,77
139,173,15
140,173,3
141,176,15
142,176,1
143,177,3
144,178,15
145,179,15
146,179,76
147,179,3
148,179,1
149,180,77
150,182,23
151,182,3
152,183,4
153,183,2
154,187,15
155,189,55
156,190,3
157,191,3
158,192,25
159,192,9
160,192,11
161,193,3
162,193,77
163,193,1
164,194,2
165,194,9
166,194,11
167,198,16
168,199,11
169,200,3
170,200,1
171,201,2
172,202,18
173,202,11
174,203,25
175,203,39
176,203,11
177,204,2
178,205,1
179,207,23
180,209,3
181,211,3
182,212,2
183,212,78
184,214,3
185,215,3
186,218,2
187,218,3
188,218,1
189,219,77
190,220,78
191,221,77
192,221,11
193,223,58
194,223,18
195,225,36
196,225,77
197,229,11
198,230,22
199,232,77
200,233,3
201,233,77
202,234,3
203,236,2
204,237,15
205,237,18
206,237,8
207,237,9
208,238,3
209,238,18
210,239,2
211,240,15
212,240,58
213,240,18
214,240,11
215,241,15
216,241,77
217,241,11
218,243,15
219,243,1
220,243,9
221,244,3
222,244,1
223,246,15
224,246,1
225,249,1
226,251,23
227,251,3
228,251,11
229,252,15
230,252,1
231,252,11
232,253,15
233,254,48
234,254,11
235,256,15
236,256,1
237,259,15
238,259,3
239,260,15
240,263,23
241,263,3
242,266,15
243,266,11
244,267,21
245,267,3
246,268,1
247,269,2
248,270,53
249,270,77
250,270,1
251,272,15
252,272,1
253,273,11
254,274,1
255,275,21
256,275,2
257,275,3
258,277,3
259,280,4
260,280,1
261,280,11
262,281,21
263,281,9
264,282,4
265,283,1
266,286,77
267,286,1
268,286,11
269,287,3
270,288,15
271,288,3
272,288,1
273,291,29
274,291,77
275,292,15
276,292,1
277,293,3
278,294,3
279,295,11
280,296,3
281,296,77
282,298,77
283,298,1
284,300,48
285,300,15
286,300,11
287,301,11
288,304,2
289,304,23
290,304,11
291,307,28
292,307,15
293,307,3
294,307,77
295,307,11
296,308,1
297,309,77
298,311,48
299,311,1
300,311,50
301,312,2
302,312,77
303,312,1
304,313,3
305,315,4
306,315,3
307,315,1
308,316,9
309,316,11
310,317,3
311,320,4
312,320,3
313,321,1
314,322,3
315,322,1
316,322,11
317,323,11
318,327,11
319,328,15
320,329,4
321,330,2
322,330,1
323,330,7
324,332,69
325,333,3
326,333,77
327,335,2
328,335,11
329,336,1
330,337,11
331,338,3
332,339,3
333,339,1
334,340,2
335,341,3
336,342,77
337,344,3
338,346,2
339,347,3
340,349,3
341,349,77
342,350,43
343,350,3
344,350,1
345,352,11
346,353,2
347,353,77
348,353,1
349,354,3
350,355,1
351,357,43
352,357,131
