,time,event
0,2,10
1,5,2
2,5,3
3,9,2
4,9,1
5,10,1
6,11,4
7,11,1
8,12,2
9,13,1
10,15,1
11,16,55
12,16,1
13,17,2
14,17,1
15,18,1
16,21,3
17,22,0
18,22,1
19,23,1
20,24,1
21,25,1
22,27,1
23,28,39
24,30,2
25,31,3
26,34,2
27,34,1
28,38,2
29,38,1
30,40,2
31,40,3
32,40,1
33,42,23
34,42,1
35,43,2
36,45,1
37,46,2
38,46,1
39,47,3
40,47,1
41,48,1
42,51,2
43,51,1
44,55,3
45,56,3
46,61,2
47,61,1
48,65,2
49,65,1
50,67,15
51,67,1
52,68,3
53,68,1
54,69,2
55,71,1
56,74,2
57,76,3
58,79,2
59,81,1
60,82,2
61,82,3
62,82,1
63,84,1
64,87,2
65,87,3
66,87,1
67,89,1
68,91,24
69,92,2
70,92,1
71,94,1
72,95,2
73,95,1
74,96,1
75,98,112
76,98,1
77,99,2
78,100,5
79,102,2
80,102,1
81,103,1
82,104,0
83,104,3
84,104,1
85,105,0
86,105,3
87,105,1
88,106,2
89,107,1
90,108,1
91,109,2
92,109,1
93,110,1
94,113,4
95,113,1
96,114,1
97,115,55
98,115,1
99,116,2
100,116,1
101,117,3
102,117,1
103,118,4
104,118,2
105,118,1
106,120,1
107,121,1
108,122,1
109,124,2
110,127,1
111,128,1
112,129,1
113,130,2
114,130,1
115,131,1
116,132,4
117,132,1
118,135,1
119,136,4
120,136,3
121,136,1
122,137,2
123,138,4
124,138,2
125,138,1
126,143,3
127,144,1
128,146,1
129,147,3
130,148,1
131,149,2
132,150,1
133,151,1
134,152,2
135,154,1
136,155,3
137,157,2
138,157,1
139,159,1
140,163,2
141,163,1
142,165,1
143,166,2
144,166,1
145,169,1
146,171,2
147,171,1
148,173,3
149,173,1
150,175,1
151,176,1
152,177,2
153,178,1
154,179,4
155,179,2
156,179,3
157,179,1
158,180,2
159,181,1
160,182,1
161,183,3
162,183,1
163,184,1
164,185,2
165,186,1
166,187,1
167,188,2
168,191,1
169,192,1
170,193,2
171,193,1
172,193,30
173,195,3
174,195,1
175,195,11
176,197,3
177,197,1
178,198,4
179,198,2
180,199,1
181,200,2
182,200,3
183,201,1
184,202,3
185,202,1
186,204,2
187,207,2
188,208,3
189,208,1
190,212,2
191,213,3
192,214,1
193,215,0
194,215,1
195,220,2
196,221,3
197,221,1
198,225,1
199,226,2
200,226,1
201,228,1
202,230,2
203,230,1
204,233,2
205,233,3
206,234,1
207,236,2
208,236,1
209,237,1
210,239,1
211,241,4
212,241,2
213,241,1
214,242,1
215,243,1
216,246,2
217,246,1
218,247,1
219,248,1
220,249,1
221,250,2
222,250,3
223,250,1
224,253,1
225,254,2
226,254,1
227,255,1
228,256,2
229,257,1
230,259,2
231,260,1
232,261,1
233,262,1
234,263,2
235,263,1
236,264,1
237,265,3
238,267,1
239,268,2
240,268,1
241,269,1
242,270,4
243,270,1
244,271,1
245,275,2
246,275,1
247,276,1
248,278,2
249,278,3
250,278,1
251,280,1
252,281,1
253,282,1
254,283,2
255,283,1
256,284,55
257,284,1
258,285,1
259,288,1
260,289,1
261,290,2
262,290,3
263,290,1
264,291,1
265,292,1
266,295,2
267,295,1
268,296,1
269,297,4
270,298,2
271,298,1
272,299,1
273,301,3
274,302,1
275,303,2
276,303,1
277,304,2
278,304,1
279,305,4
280,305,3
281,305,1
282,306,1
283,309,1
