,time,event
0,0,3
1,0,1
2,1,15
3,1,9
4,2,42
5,3,15
6,3,18
7,4,15
8,4,11
9,5,15
10,5,45
11,5,18
12,5,9
13,7,11
14,9,18
15,9,11
16,10,1
17,10,9
18,14,1
19,14,9
20,15,3
21,16,4
22,16,18
23,17,15
24,17,52
25,17,11
26,18,1
27,19,3
28,21,18
29,21,11
30,23,15
31,23,67
32,23,3
33,23,52
34,23,9
35,24,3
36,24,18
37,24,11
38,25,15
39,25,11
40,26,1
41,26,9
42,27,18
43,27,11
44,28,15
45,28,18
46,28,11
47,29,67
48,29,1
49,29,11
50,31,4
51,31,1
52,32,11
53,33,11
54,34,45
55,34,1
56,34,11
57,36,1
58,37,15
59,38,1
60,39,1
61,40,28
62,40,3
63,40,18
64,40,11
65,41,37
66,41,18
67,41,11
68,42,15
69,42,1
70,43,15
71,43,9
72,44,15
73,45,3
74,45,18
75,46,3
76,46,1
77,47,1
78,48,1
79,48,52
80,48,11
81,49,18
82,49,11
83,50,1
84,51,15
85,52,18
86,52,1
87,52,11
88,54,1
89,54,52
90,54,11
91,55,15
92,55,11
93,56,11
94,57,15
95,57,1
96,58,3
97,58,18
98,58,11
99,59,18
100,59,1
101,59,12
102,59,11
103,60,15
104,60,18
105,60,12
106,60,11
107,61,46
108,61,15
109,61,11
110,63,15
111,63,18
112,63,1
113,63,11
114,64,3
115,65,1
116,65,52
117,65,11
118,69,4
119,69,46
120,69,15
121,69,3
122,69,11
123,70,18
124,70,11
125,71,11
126,72,18
127,76,11
128,77,15
129,79,15
130,79,3
131,82,9
132,84,18
133,91,1
134,91,12
135,91,11
136,92,18
137,92,11
138,94,15
139,94,1
140,95,1
141,96,22
142,96,1
143,96,11
144,97,1
145,98,3
146,98,1
147,99,15
148,99,1
149,101,24
150,103,1
151,106,1
152,107,1
153,108,15
154,108,1
155,108,11
156,109,15
157,109,3
158,110,67
159,110,11
160,111,15
161,111,11
162,113,1
163,113,9
164,114,11
165,115,16
166,115,18
167,115,11
168,116,4
169,116,1
170,117,11
171,118,11
172,119,11
173,120,11
174,121,1
175,125,1
176,125,11
177,128,15
178,128,11
179,129,45
180,129,12
181,129,11
182,130,1
183,130,12
184,130,101
185,131,1
186,133,34
187,133,15
188,133,45
189,135,15
190,135,16
191,135,9
192,136,1
193,138,15
194,138,3
195,138,1
196,141,3
197,141,11
198,142,9
199,143,16
200,143,9
201,145,1
202,146,3
203,147,12
204,149,3
205,149,11
206,151,1
207,152,11
208,158,15
209,158,18
210,159,11
211,159,101
212,160,1
213,160,11
214,162,11
215,163,11
216,170,1
217,171,15
218,171,3
219,171,1
220,172,1
221,172,11
222,173,34
223,173,1
224,174,15
225,174,1
226,175,1
227,176,15
228,176,1
229,177,1
230,177,11
231,179,1
232,180,1
233,180,11
234,181,1
235,182,1
236,182,11
237,183,1
238,184,1
239,189,1
240,190,1
241,191,11
242,192,15
243,192,1
244,193,34
245,193,1
246,197,1
247,198,1
248,200,1
249,201,3
250,233,18
251,238,18
252,238,1
253,238,12
254,239,1
255,240,45
256,242,44
257,242,1
258,242,9
259,246,15
260,246,1
261,247,1
262,248,11
263,260,3
264,261,18
265,261,11
266,266,1
267,267,1
268,268,18
269,269,3
270,269,1
271,278,1
272,278,9
273,281,25
274,281,11
275,282,15
276,282,30
277,283,1
278,283,11
279,283,101
280,284,25
281,284,1
282,285,1
283,286,15
284,289,22
285,290,18
286,291,3
287,291,101
288,293,1
289,293,12
290,293,11
291,295,25
292,297,11
293,300,18
294,301,11
295,305,1
296,305,11
297,310,15
298,310,11
299,311,1
300,312,26
301,312,11
302,315,25
303,315,11
304,316,25
