,time,event
0,2,11
1,3,3
2,3,1
3,5,3
4,13,1
5,16,1
6,17,1
7,18,3
8,20,1
9,21,3
10,25,1
11,27,1
12,28,4
13,28,1
14,30,1
15,31,1
16,34,3
17,34,1
18,35,36
19,35,3
20,35,1
21,39,1
22,40,1
23,41,1
24,43,24
25,44,34
26,44,57
27,44,24
28,44,1
29,46,1
30,48,57
31,48,15
32,48,3
33,48,1
34,49,4
35,52,3
36,52,1
37,53,1
38,54,8
39,54,11
40,55,1
41,56,3
42,56,1
43,58,3
44,58,1
45,60,1
46,62,57
47,62,1
48,64,1
49,64,10
50,65,3
51,65,1
52,67,1
53,68,1
54,69,1
55,72,3
56,74,33
57,76,45
58,77,1
59,78,1
60,80,3
61,80,18
62,80,1
63,81,4
64,82,24
65,82,11
66,83,15
67,83,1
68,83,11
69,84,3
70,88,1
71,89,24
72,90,1
73,91,3
74,92,3
75,92,1
76,93,4
77,96,1
78,97,1
79,98,3
80,100,1
81,102,4
82,102,15
83,103,24
84,103,1
85,104,1
86,106,4
87,106,15
88,106,1
89,111,3
90,112,1
91,115,1
92,116,3
93,116,1
94,117,1
95,119,3
96,119,1
97,120,3
98,121,3
99,121,1
100,123,3
101,125,1
102,126,1
103,127,4
104,127,1
105,128,11
106,130,24
107,130,3
108,131,4
109,131,1
110,133,1
111,135,24
112,135,1
113,136,4
114,136,3
115,137,1
116,139,39
117,139,1
118,141,1
119,143,3
120,143,1
121,146,1
122,146,11
123,147,1
124,148,4
125,149,3
126,149,1
127,151,4
128,151,1
129,153,3
130,153,1
131,154,4
132,154,15
133,154,1
134,155,1
135,155,9
136,157,1
137,158,3
138,160,1
139,162,3
140,163,1
141,163,9
142,164,3
143,165,24
144,165,1
145,168,15
146,168,3
147,170,1
148,173,3
149,173,1
150,176,3
151,176,1
152,177,23
153,177,3
154,177,1
155,178,1
156,180,1
157,182,3
158,183,21
159,183,3
160,184,9
161,185,1
162,186,15
163,186,3
164,187,1
165,188,3
166,190,3
167,191,43
168,191,46
169,194,46
170,194,1
171,194,9
172,194,11
173,195,1
174,196,3
175,197,4
176,197,11
177,198,3
178,198,1
179,199,3
180,201,3
181,202,3
182,203,3
183,204,3
184,204,45
185,205,1
186,205,8
187,205,11
188,207,3
189,209,3
190,210,3
191,211,3
192,212,3
193,213,3
194,214,3
195,214,1
196,215,3
197,216,3
198,217,3
199,219,64
200,219,3
201,219,11
202,223,57
203,224,64
204,225,3
205,229,3
206,231,3
207,231,1
208,233,3
209,233,1
210,234,3
211,236,4
212,236,3
213,236,1
214,241,3
215,241,1
216,241,11
217,242,23
218,242,3
219,243,3
220,244,1
221,246,3
222,246,1
223,247,1
224,248,3
225,250,1
226,251,3
227,252,15
228,252,1
229,253,3
230,254,1
231,258,15
232,259,3
233,260,3
234,262,4
235,263,15
236,263,1
237,266,1
238,271,24
239,271,1
240,272,1
241,273,3
242,273,1
243,274,1
244,275,15
245,275,3
246,278,4
247,279,1
248,283,3
249,283,1
250,284,24
251,286,11
252,287,1
253,288,40
254,289,1
255,290,1
256,291,3
257,291,45
258,292,3
259,294,45
260,297,1
261,298,1
262,299,25
263,300,3
264,300,1
265,301,1
266,303,1
267,304,3
268,305,45
269,306,3
270,308,4
271,308,3
272,308,1
273,309,15
274,311,3
275,313,1
276,314,16
277,314,1
278,317,57
279,317,3
280,317,1
281,318,1
282,320,1
283,321,1
284,323,45
285,326,3
286,327,24
287,327,1
288,327,11
289,328,3
290,328,45
291,328,1
292,329,25
293,329,1
294,331,24
295,331,45
296,333,1
297,334,15
298,335,3
299,335,1
300,335,72
301,336,35
302,336,1
303,337,3
304,339,1
305,341,1
306,342,4
307,342,1
308,344,3
309,347,1
310,348,4
311,348,1
312,349,11
313,353,4
314,353,3
315,356,10
316,359,25
317,359,62
318,359,1
319,360,1
320,361,9
321,362,1
322,363,3
323,363,1
324,364,57
325,364,15
326,364,24
327,364,1
328,365,25
329,365,3
330,366,1
331,367,25
332,367,1
333,367,11
334,368,3
335,368,1
336,369,24
337,369,11
338,371,1
339,373,4
340,373,1
341,375,1
342,376,31
343,376,11
344,377,4
345,377,25
346,377,1
347,379,1
348,381,1
349,382,11
350,383,57
351,384,1
352,385,25
353,387,1
354,389,3
355,391,1
356,391,11
357,392,1
358,395,3
359,395,1
360,396,1
361,397,3
362,398,3
363,398,1
364,401,4
365,401,1
366,404,1
367,405,1
368,406,3
369,406,1
370,408,1
371,409,1
372,409,70
373,410,4
374,410,1
375,412,4
376,412,3
377,412,1
378,413,3
379,415,25
380,416,24
381,417,1
382,418,46
383,418,3
384,418,11
385,419,1
386,420,23
387,423,3
388,423,1
389,424,1
390,425,1
391,426,3
392,426,1
393,428,25
394,428,1
395,429,3
396,429,19
397,430,3
398,430,1
399,431,1
400,432,31
401,432,1
402,432,11
403,433,1
404,435,48
405,435,1
406,436,3
407,437,1
408,438,11
409,439,3
410,439,1
411,440,1
412,441,1
413,444,1
414,445,1
415,446,1
416,447,4
417,447,1
418,447,11
419,448,4
420,448,28
421,448,3
422,449,4
423,449,1
424,451,1
425,452,15
426,452,1
427,453,4
428,453,1
429,455,4
430,455,25
431,455,3
432,455,1
433,457,15
434,457,1
435,458,25
436,458,3
437,458,1
438,458,11
439,459,1
440,461,3
441,461,1
442,464,1
443,465,11
444,466,1
445,468,24
446,468,1
447,470,3
448,471,5
449,473,1
450,481,11
451,482,1
452,483,3
453,483,1
454,485,1
455,486,4
456,487,23
457,487,1
458,488,3
459,488,1
460,489,1
461,490,1
462,494,15
463,494,3
464,494,1
465,495,3
466,495,1
467,496,1
468,497,34
469,497,15
470,497,1
471,498,9
472,500,1
473,502,24
474,502,1
475,502,11
476,503,15
477,503,3
478,503,1
479,503,11
480,504,3
481,506,1
482,508,4
483,508,24
484,508,1
485,509,3
486,510,27
487,514,3
488,516,3
489,516,1
490,517,23
491,517,1
492,518,3
493,518,11
494,520,4
495,520,3
496,522,3
497,523,112
498,524,24
499,524,1
500,524,8
501,524,11
502,526,3
503,527,1
504,528,26
505,530,1
506,532,3
507,533,25
508,533,1
509,535,23
510,535,24
511,535,1
512,536,23
513,536,1
514,537,15
515,539,11
516,540,24
