,time,event
0,0,25
1,1,67
2,3,4
3,3,1
4,4,17
5,4,1
6,5,1
7,5,11
8,6,31
9,6,3
10,6,1
11,8,16
12,9,24
13,9,1
14,10,4
15,10,24
16,10,3
17,10,11
18,11,3
19,12,5
20,13,3
21,14,1
22,18,104
23,18,1
24,19,1
25,19,11
26,21,1
27,21,11
28,22,1
29,22,11
30,23,79
31,23,1
32,24,11
33,25,25
34,25,17
35,26,9
36,33,3
37,39,17
38,39,1
39,40,57
40,40,32
41,41,31
42,42,3
43,42,1
44,43,1
45,44,1
46,44,11
47,45,24
48,45,1
49,46,31
50,46,17
51,46,1
52,46,11
53,47,1
54,47,11
55,48,1
56,48,9
57,49,3
58,49,1
59,50,35
60,50,1
61,50,11
62,51,1
63,52,1
64,53,31
65,53,17
66,53,18
67,53,11
68,54,1
69,59,25
70,59,1
71,59,11
72,60,31
73,60,17
74,60,1
75,60,11
76,61,1
77,62,17
78,62,35
79,62,1
80,62,11
81,63,1
82,65,1
83,66,1
84,67,31
85,67,25
86,67,17
87,67,3
88,67,11
89,68,18
90,68,12
91,69,12
92,69,11
93,70,3
94,70,11
95,71,1
96,75,17
97,75,1
98,76,1
99,77,24
100,80,1
101,80,12
102,81,1
103,82,17
104,82,1
105,83,31
106,83,1
107,83,11
108,84,1
109,85,1
110,87,1
111,88,1
112,89,31
113,89,1
114,90,4
115,91,1
116,92,24
117,92,1
118,94,4
119,94,24
120,96,4
121,96,17
122,96,1
123,96,11
124,97,1
125,99,4
126,99,1
127,100,4
128,100,3
129,101,4
130,101,1
131,101,12
132,102,1
133,103,24
134,103,17
135,103,1
136,103,11
137,104,1
138,104,11
139,105,24
140,106,24
141,106,1
142,107,1
143,108,4
144,109,61
145,109,1
146,110,24
147,110,17
148,114,1
149,114,11
150,115,4
151,115,1
152,116,1
153,117,17
154,118,1
155,118,11
156,119,3
157,119,1
158,120,18
159,120,1
160,120,11
161,121,34
162,121,25
163,121,17
164,122,1
165,123,31
166,123,1
167,124,1
168,125,1
169,126,11
170,129,1
171,130,1
172,131,3
173,131,32
174,132,1
175,132,11
176,133,67
177,133,12
178,133,11
179,134,31
180,134,1
181,141,24
182,141,1
183,142,31
184,142,1
185,143,1
186,143,12
187,143,11
188,144,4
189,144,1
190,145,31
191,145,1
192,145,11
193,146,4
194,146,3
195,147,1
196,147,11
197,148,4
198,148,1
199,148,11
200,149,11
201,150,18
202,150,1
203,150,11
204,151,1
205,151,11
206,152,25
207,152,17
208,153,4
209,153,1
210,153,11
211,154,1
212,155,31
213,155,11
214,156,11
215,157,24
216,157,3
217,157,1
218,158,1
219,159,4
220,159,3
221,159,1
222,159,11
223,160,18
224,160,1
225,161,1
226,161,11
227,162,3
228,163,1
229,164,4
230,164,48
231,165,1
232,165,11
233,166,17
234,166,18
235,166,1
236,168,24
237,168,18
238,168,11
239,169,36
240,169,18
241,169,1
242,169,11
243,170,4
244,170,1
245,171,18
246,171,1
247,172,18
248,173,1
249,174,1
250,175,1
251,175,11
252,177,4
253,177,11
254,178,24
255,178,1
256,178,11
257,179,32
258,179,1
259,179,11
260,180,12
261,181,34
262,181,25
263,181,12
264,181,11
265,182,17
266,182,1
267,183,1
268,184,1
269,185,1
270,185,11
271,186,18
272,186,1
273,186,11
274,187,3
275,187,18
276,187,1
277,187,12
278,188,31
279,188,18
280,188,11
281,189,1
282,190,82
283,190,1
284,191,1
285,191,11
286,192,3
287,192,1
288,193,31
289,193,1
290,193,11
291,194,18
292,195,1
293,195,11
294,198,11
295,199,1
296,199,11
297,200,18
298,200,1
299,201,48
300,201,31
301,201,12
302,201,11
303,202,18
304,202,1
305,203,18
306,203,1
307,204,4
308,204,24
309,204,12
310,204,11
311,205,31
312,205,67
313,205,23
314,205,18
315,205,1
316,205,11
317,206,24
318,206,18
319,207,18
320,207,11
321,208,12
322,209,25
323,209,18
324,209,1
325,209,12
326,210,18
327,211,18
328,212,18
329,212,1
330,213,25
331,213,17
332,213,1
333,213,52
334,214,1
335,216,3
336,216,18
337,216,1
338,218,3
339,222,18
340,222,9
341,223,9
342,225,5
343,227,31
344,229,34
345,232,5
346,232,36
347,232,1
348,233,24
349,233,9
350,234,4
351,234,18
352,234,1
353,234,12
354,235,31
355,235,18
356,235,1
357,235,11
358,237,24
359,237,18
360,237,1
361,238,35
362,238,18
363,238,1
364,239,4
365,239,18
366,239,1
367,240,36
368,240,1
369,240,11
370,241,18
371,241,1
372,242,18
373,242,1
374,242,12
375,242,11
376,243,25
377,243,15
378,243,1
379,243,12
380,243,11
381,244,17
382,244,1
383,244,12
384,244,11
385,245,1
386,245,12
387,246,1
388,247,1
389,248,1
390,249,1
391,250,31
392,250,1
393,250,12
394,250,11
395,251,1
396,251,11
397,252,4
398,252,1
399,252,12
400,252,11
401,254,1
402,255,1
403,258,1
404,259,4
405,259,3
406,259,1
407,259,11
408,261,15
409,261,1
410,262,15
411,263,1
412,264,31
413,264,15
414,264,11
415,265,1
416,266,3
417,266,32
418,268,1
419,269,3
420,269,1
421,271,35
422,271,1
423,271,11
424,272,4
425,272,3
426,272,11
427,273,25
428,273,15
429,273,3
430,274,15
431,274,17
432,274,1
433,274,12
434,275,4
435,275,15
436,275,3
437,275,1
438,278,4
439,278,15
440,278,3
441,279,4
442,280,3
443,280,1
444,281,3
445,282,1
446,283,3
447,285,1
448,285,11
449,286,3
450,286,1
451,287,24
452,287,1
453,288,1
454,289,1
455,290,15
456,290,1
457,291,15
458,291,1
459,292,15
460,293,1
461,293,12
462,293,11
463,294,3
464,294,1
465,295,1
466,296,11
467,297,1
468,298,15
469,299,21
470,299,1
471,300,18
472,300,1
473,300,12
474,301,4
475,301,1
476,302,24
477,303,15
478,304,15
479,304,1
480,304,9
481,305,5
482,305,17
483,305,1
484,306,34
485,306,15
486,307,16
487,308,25
488,308,67
489,308,18
490,308,1
491,308,11
492,309,18
493,309,1
494,309,11
495,310,1
496,311,1
497,312,1
498,313,12
499,314,4
500,314,57
501,314,1
502,315,1
503,316,21
504,319,5
505,319,31
506,319,67
507,319,11
508,326,15
509,327,34
510,327,1
511,328,24
512,328,1
513,329,36
514,329,39
515,329,1
516,329,11
517,330,1
518,331,1
519,332,1
520,333,15
521,333,1
522,334,25
523,334,15
524,334,17
525,334,1
526,334,12
