,time,event
336,268,11
337,269,11
338,270,40
339,270,11
340,271,1
341,271,11
342,272,36
343,272,57
344,272,92
345,274,25
346,274,18
347,274,11
348,275,92
349,275,11
350,276,18
351,276,11
352,277,11
353,278,11
354,281,36
355,281,11
356,282,18
357,282,1
358,282,11
359,283,11
360,284,11
361,285,3
362,285,11
363,288,4
364,288,11
365,289,9
366,289,11
367,290,25
368,290,11
369,291,1
370,291,40
371,291,11
372,292,61
373,292,3
374,292,11
375,293,10
376,294,15
377,295,1
378,295,11
379,296,11
380,297,11
381,298,36
382,298,1
383,298,11
384,299,11
385,301,10
386,302,21
387,302,25
388,302,131
389,302,11
390,303,11
391,304,15
392,305,4
393,306,75
394,310,11
395,311,11
396,312,25
397,312,3
398,312,9
399,312,11
400,313,1
401,313,11
402,316,3
403,316,11
404,317,11
405,318,25
406,318,11
407,319,4
408,319,11
409,320,11
410,323,57
411,323,11
412,324,11
413,325,11
414,326,9
415,326,11
416,327,25
417,327,11
418,328,4
419,328,21
420,328,3
421,330,11
422,331,11
423,332,1
424,332,11
425,333,11
426,336,10
427,339,11
428,340,11
429,341,11
430,344,11
431,345,11
432,346,3
433,346,11
434,347,25
435,347,23
436,347,3
437,347,11
438,348,1
439,348,11
440,351,11
441,352,11
442,353,11
443,354,11
444,355,1
445,355,11
446,358,3
447,358,11
448,359,36
449,359,9
450,359,11
451,360,25
452,360,1
453,360,11
454,361,4
455,361,24
456,361,11
457,362,11
458,373,1
459,373,11
460,374,114
461,374,11
462,375,40
463,375,11
464,376,11
465,379,3
466,379,1
467,379,11
468,380,1
469,380,11
470,381,11
471,382,11
472,383,4
473,383,11
474,385,21
475,386,25
476,386,11
477,386,10
478,387,11
479,388,18
480,389,11
481,390,1
482,390,11
483,391,4
484,391,36
485,391,1
486,392,23
487,392,35
488,393,36
489,393,11
490,394,11
491,395,11
492,396,25
493,396,11
494,397,21
495,397,11
496,400,11
497,402,4
498,402,1
499,404,1
500,406,3
501,407,35
502,407,11
503,408,11
504,409,11
505,410,11
506,411,25
507,411,11
508,412,4
509,413,72
510,421,1
511,421,11
512,421,10
513,422,11
514,423,21
515,423,11
516,424,4
517,424,3
518,424,11
519,425,11
520,426,36
521,428,1
522,428,11
523,429,1
524,430,11
525,431,3
526,432,25
527,432,1
528,432,40
529,433,18
530,434,80
531,435,1
532,435,11
533,436,11
534,437,3
535,437,1
536,437,11
537,438,1
538,438,11
539,439,21
540,439,11
541,441,4
542,442,11
543,443,4
544,443,25
545,443,11
546,444,1
547,444,11
548,445,11
549,446,11
550,448,53
551,449,23
552,449,1
553,449,11
554,450,11
555,451,1
556,451,11
557,452,25
558,452,11
559,453,3
560,453,35
561,453,11
562,454,35
563,454,1
564,455,11
565,456,35
566,456,11
567,457,11
568,458,11
569,459,25
570,459,11
571,460,11
572,462,24
573,462,11
574,463,23
575,463,1
576,463,11
577,464,11
578,465,24
579,465,1
580,465,11
581,466,11
582,467,18
583,468,1
584,469,3
585,470,18
586,470,9
587,470,11
588,471,46
589,471,25
590,471,11
591,472,11
592,473,4
593,473,1
594,473,11
595,474,11
596,477,112
597,477,11
598,478,1
599,478,11
600,479,25
601,479,1
602,479,11
603,480,11
604,481,11
605,482,20
606,482,11
607,483,1
608,484,3
609,485,112
610,485,4
611,485,9
612,486,4
613,488,1
614,489,36
615,489,1
616,491,11
617,492,11
618,493,34
619,493,1
620,494,11
621,495,3
622,495,1
623,495,11
624,498,11
625,499,11
626,500,18
627,500,11
628,500,10
629,501,3
630,501,11
631,502,11
632,503,1
633,503,9
634,504,3
635,505,11
636,506,24
637,506,11
638,507,25
639,507,1
640,507,11
641,508,11
642,509,11
643,513,11
644,514,23
645,514,11
646,515,1
647,515,11
648,516,11
649,517,57
650,518,4
651,518,43
652,518,23
653,518,24
654,518,1
655,519,11
656,520,4
657,520,25
658,520,23
659,520,11
660,521,11
661,522,23
662,522,11
663,523,36
664,523,23
665,523,3
666,523,11
667,524,4
668,524,11
669,525,6
670,528,3
671,532,3
672,533,1
673,533,11
674,534,1
675,534,11
676,536,1
677,536,11
678,537,11
679,538,24
680,538,92
681,540,1
682,540,11
683,541,25
684,541,9
685,542,1
686,542,11
687,543,11
688,544,11
689,546,23
690,547,4
691,547,11
692,548,11
693,549,11
694,550,23
695,550,1
696,550,11
697,551,11
698,552,9
699,553,3
700,554,1
701,554,11
702,555,11
703,556,11
704,557,11
705,558,3
706,558,11
707,561,1
708,561,72
709,561,11
710,562,11
711,563,47
712,563,11
713,564,57
714,564,24
715,564,18
716,565,20
717,565,36
718,565,18
719,568,11
720,569,1
721,569,11
722,570,31
723,570,1
724,570,11
725,571,4
726,571,57
727,572,11
728,575,4
729,575,25
730,575,11
731,576,11
732,577,11
733,578,35
734,578,11
735,579,11
736,582,11
737,583,11
738,584,57
739,584,23
740,584,11
741,585,11
742,586,11
743,588,3
744,591,20
745,591,18
746,592,57
747,593,4
748,593,15
749,595,36
750,595,23
751,595,1
752,595,11
753,596,3
754,598,11
755,600,3
756,600,11
757,601,1
758,602,1
759,602,11
760,603,1
761,604,61
762,604,43
763,604,24
764,604,98
765,604,1
766,604,11
767,605,36
768,605,1
769,605,11
770,606,25
771,606,23
772,606,35
773,606,9
774,606,11
775,607,4
776,607,43
777,607,1
778,609,1
779,609,9
780,610,3
781,610,11
782,612,1
783,612,11
784,613,43
785,613,173
786,613,24
787,613,9
788,613,11
789,614,11
790,615,36
791,615,23
792,615,35
793,617,61
794,617,57
795,617,25
796,618,11
797,619,1
798,619,11
799,620,1
800,620,11
801,621,11
802,624,1
803,624,11
804,625,11
805,626,11
806,627,11
807,628,25
808,628,18
809,628,9
810,629,18
811,629,52
812,631,11
813,632,61
814,633,36
815,633,25
816,633,24
817,633,52
818,633,11
819,634,36
820,634,11
821,635,11
822,637,1
823,638,3
824,638,11
825,639,25
826,639,11
827,640,1
828,640,11
829,641,1
830,642,89
831,642,11
832,645,4
833,645,61
834,645,1
835,646,25
836,646,11
837,647,11
838,648,43
839,648,9
840,648,11
841,649,15
842,649,11
843,650,24
844,650,11
845,652,1
846,652,9
847,652,11
848,653,25
849,653,11
850,654,11
851,655,35
852,655,11
853,656,11
854,658,1
855,659,25
856,659,12
857,659,11
858,660,1
859,660,11
860,661,11
861,662,1
862,662,11
863,663,11
864,665,1
865,666,1
866,666,11
867,667,11
868,668,4
869,668,3
870,670,1
871,674,61
872,674,57
873,674,1
874,674,11
875,675,1
876,675,11
877,676,3
878,676,11
879,677,11
880,679,4
881,681,3
882,681,1
883,681,11
884,682,1
885,682,11
886,683,25
887,683,11
888,684,43
889,684,24
890,684,11
891,685,1
892,687,11
893,688,11
894,689,36
895,689,25
896,689,39
897,689,11
898,690,36
899,690,19
900,690,11
901,691,11
902,694,3
903,694,1
904,694,11
905,695,11
906,696,25
907,696,11
908,697,57
909,697,23
910,697,1
911,698,4
912,698,98
913,698,1
914,698,11
915,703,57
916,703,35
917,703,1
918,703,9
919,703,11
920,704,25
921,704,1
922,705,4
923,705,1
924,707,4
925,707,36
926,707,1
927,708,11
928,712,11
929,714,1
930,715,57
931,715,25
932,715,15
933,715,1
934,715,11
935,716,11
936,717,3
937,717,1
938,717,11
939,718,11
940,719,22
941,719,11
942,721,24
943,721,39
944,722,1
945,722,11
946,723,57
947,723,3
948,723,11
949,724,25
950,724,1
951,724,11
952,725,11
953,726,3
954,727,36
955,727,39
956,727,1
957,727,11
958,728,4
