,time,event
0,4,37
1,5,34
2,5,1
3,8,11
4,9,1
5,9,11
6,10,1
7,11,1
8,11,11
9,13,3
10,14,64
11,16,34
12,17,1
13,18,34
14,18,1
15,19,11
16,20,34
17,22,34
18,22,1
19,24,28
20,24,1
21,25,34
22,26,1
23,26,11
24,27,34
25,29,3
26,30,37
27,30,1
28,31,34
29,31,1
30,32,1
31,34,1
32,35,34
33,35,1
34,36,1
35,37,1
36,38,34
37,38,1
38,39,1
39,39,11
40,40,34
41,41,14
42,41,34
43,41,1
44,43,25
45,43,1
46,43,11
47,44,34
48,44,1
49,45,64
50,45,3
51,45,1
52,47,1
53,47,11
54,48,1
55,49,1
56,50,1
57,50,11
58,51,34
59,51,4
60,51,1
61,52,1
62,53,1
63,54,1
64,55,1
65,57,33
66,57,1
67,58,1
68,58,11
69,59,3
70,59,1
71,59,11
72,60,1
73,60,11
74,61,37
75,61,36
76,61,57
77,61,62
78,61,1
79,61,11
80,64,1
81,64,11
82,65,1
83,65,11
84,66,31
85,66,1
86,67,31
87,67,1
88,67,11
89,68,1
90,68,11
91,71,31
92,72,34
93,72,1
94,72,11
95,73,64
96,73,3
97,73,1
98,74,1
99,75,31
100,75,2
101,75,1
102,75,11
103,76,1
104,78,15
105,78,23
106,78,1
107,79,31
108,79,1
109,80,1
110,81,31
111,81,1
112,82,3
113,82,1
114,82,11
115,83,1
116,84,15
117,84,1
118,85,34
119,85,4
120,85,1
121,86,24
122,86,1
123,87,1
124,88,1
125,89,34
126,89,22
127,89,3
128,89,1
129,90,1
130,91,1
131,92,11
132,93,3
133,94,1
134,94,11
135,95,34
136,95,0
137,95,1
138,96,1
139,97,1
140,100,34
141,100,87
142,100,1
143,101,46
144,102,34
145,102,1
146,102,11
147,104,64
148,104,91
149,106,3
150,108,34
151,108,9
152,109,22
153,111,1
154,113,11
155,118,2
156,118,17
157,118,1
158,125,2
159,125,1
160,134,64
161,138,3
162,141,43
163,141,31
164,141,23
165,141,24
166,141,1
167,141,11
168,142,18
169,142,1
170,143,1
171,144,1
172,145,4
173,145,1
174,147,31
175,147,125
176,147,24
177,147,3
178,147,1
179,148,31
180,148,3
181,148,1
182,148,11
183,149,21
184,149,1
185,150,24
186,150,1
187,150,8
188,150,11
189,151,34
190,151,1
191,151,8
192,152,12
193,153,37
194,153,2
195,153,1
196,154,109
197,154,1
198,155,109
199,155,34
200,155,12
201,156,17
202,156,1
203,157,1
204,162,46
205,162,11
206,163,87
207,163,11
208,164,20
209,164,1
210,164,9
211,165,64
212,166,31
213,167,46
214,168,11
215,169,1
216,170,34
217,170,25
218,170,1
219,171,15
220,172,21
221,173,2
222,173,1
223,175,1
224,176,87
225,176,1
226,177,34
227,177,1
228,179,1
229,179,9
230,182,1
231,183,1
232,184,1
233,185,17
234,187,2
235,187,1
236,188,11
237,189,31
238,189,18
239,189,1
240,190,21
241,190,1
242,191,1
243,192,34
244,192,3
245,192,1
246,194,3
247,194,1
248,195,31
249,195,11
250,196,64
251,196,1
252,197,1
253,198,4
254,198,1
255,199,28
256,199,1
257,200,4
258,200,1
259,201,34
260,202,1
261,203,1
262,204,1
263,205,1
264,206,1
265,207,34
266,207,1
267,207,11
268,208,2
269,208,1
270,209,1
271,210,1
272,211,1
273,212,1
274,213,21
275,213,1
276,214,31
277,214,1
278,215,1
279,216,1
280,217,1
281,218,11
282,219,1
283,220,20
284,221,4
285,221,1
286,222,37
287,222,1
288,222,11
289,223,3
290,223,1
291,224,1
292,225,34
293,226,64
294,226,3
295,226,1
296,228,34
297,228,1
298,229,1
299,230,2
300,230,1
301,231,31
302,231,17
303,231,1
304,233,1
305,233,11
306,234,20
307,235,18
308,235,1
309,235,11
310,236,1
311,236,8
312,237,1
313,237,12
314,238,1
315,239,1
316,240,1
317,241,25
318,241,1
319,241,27
320,241,9
321,242,21
322,242,1
323,243,1
324,243,9
325,244,1
326,246,1
327,247,31
328,247,1
329,248,1
330,248,11
331,249,46
332,249,1
333,250,1
334,251,1
335,251,11
336,252,1
337,253,1
338,254,16
339,254,1
340,255,17
341,255,1
342,256,17
343,256,1
344,257,1
345,257,11
346,258,64
347,259,23
348,259,1
349,259,8
350,259,11
351,260,1
352,261,22
353,261,1
