,time,event
0,1,15
1,1,2
2,4,3
3,4,1
4,5,2
5,6,57
6,6,1
7,8,18
8,8,1
9,8,9
10,9,1
11,10,11
12,11,1
13,12,57
14,12,1
15,13,11
16,14,1
17,15,11
18,16,1
19,17,11
20,18,1
21,19,15
22,20,4
23,20,0
24,20,64
25,20,1
26,21,1
27,21,11
28,22,1
29,22,11
30,23,1
31,24,79
32,24,11
33,25,3
34,25,83
35,25,11
36,26,4
37,26,3
38,26,1
39,26,11
40,27,11
41,29,83
42,29,11
43,30,4
44,30,1
45,31,3
46,31,1
47,40,1
48,40,11
49,42,11
50,43,11
51,44,1
52,46,11
53,47,11
54,49,11
55,50,11
56,52,28
57,52,11
58,53,4
59,53,15
60,54,64
61,58,20
62,59,25
63,59,11
64,60,83
65,60,11
66,61,11
67,63,4
68,63,1
69,63,11
70,65,21
71,67,4
72,67,1
73,67,11
74,68,20
75,68,25
76,70,4
77,70,1
78,71,83
79,71,1
80,71,11
81,72,4
82,72,1
83,73,11
84,74,4
85,74,1
86,74,11
87,75,4
88,75,11
89,77,1
90,78,1
91,78,11
92,79,64
93,79,1
94,81,4
95,81,57
96,81,1
97,81,11
98,82,11
99,83,1
100,83,11
101,84,11
102,85,4
103,85,24
104,85,3
105,85,1
106,85,11
107,86,83
108,86,1
109,86,11
110,87,21
111,87,11
112,88,24
113,88,3
114,88,1
115,88,11
116,89,4
117,89,21
118,89,3
119,90,83
120,91,1
121,92,1
122,92,11
123,93,1
124,93,11
125,94,11
126,95,4
127,95,1
128,95,11
129,96,28
130,96,1
131,96,11
132,97,1
133,97,11
134,98,9
135,98,11
136,99,1
137,99,11
138,100,57
139,100,83
140,101,11
141,102,11
142,103,61
143,103,11
144,104,1
145,104,11
146,105,11
147,106,1
148,106,11
149,107,4
150,107,1
151,108,24
152,108,1
153,108,8
154,108,11
155,109,1
156,110,2
157,110,11
158,111,64
159,112,28
160,112,3
161,112,11
162,113,24
163,113,1
164,113,11
165,114,4
166,114,1
167,115,11
168,116,21
169,116,3
170,116,1
171,116,11
172,117,57
173,117,3
174,117,11
175,118,3
176,121,1
177,123,4
178,123,24
179,123,3
180,123,9
181,124,1
182,124,11
183,125,2
184,125,11
185,126,24
186,126,1
187,127,1
188,128,1
189,129,11
190,130,57
191,130,9
192,130,11
193,131,5
194,132,1
195,132,11
196,133,2
197,133,1
198,134,15
199,134,1
200,135,18
201,135,1
202,135,11
203,136,1
204,137,4
205,137,11
206,138,1
207,138,11
208,139,11
209,140,64
210,140,1
211,141,25
212,141,11
213,142,4
214,142,15
215,142,1
216,142,11
217,143,23
218,143,10
219,144,1
220,144,11
221,145,57
222,145,1
223,146,2
224,146,1
225,146,11
226,147,1
227,147,11
228,148,3
229,149,1
230,149,11
231,150,4
232,150,1
233,150,12
234,150,11
235,152,4
236,152,57
237,152,25
238,152,18
239,152,1
240,152,11
241,153,1
242,155,11
243,156,1
244,156,11
245,157,4
246,158,1
247,158,11
248,159,4
249,159,1
250,159,11
251,160,4
252,161,4
253,161,1
254,162,1
255,163,25
256,163,1
257,164,83
258,164,11
259,165,4
260,165,18
261,165,83
262,166,3
263,166,12
264,167,1
265,168,55
