,time,event
0,1,3
1,4,46
2,4,1
3,5,37
4,15,2
5,15,1
6,16,1
7,17,1
8,17,11
9,18,1
10,32,2
11,32,1
12,32,101
13,37,2
14,37,1
15,39,1
16,40,82
17,40,2
18,40,11
19,41,11
20,42,76
21,44,1
22,44,11
23,45,2
24,45,1
25,47,15
26,52,58
27,52,35
28,52,50
29,52,19
30,52,11
31,53,4
32,53,50
33,53,11
34,55,36
35,55,1
36,56,46
37,57,82
38,59,1
39,59,54
40,59,11
41,60,1
42,63,82
43,64,58
44,64,18
45,65,1
46,67,82
47,68,18
48,69,3
49,69,1
50,72,2
51,73,1
52,73,54
53,78,15
54,104,2
55,104,58
56,104,1
57,106,11
58,107,82
59,107,1
60,108,86
61,108,1
62,108,11
63,109,4
64,109,11
65,110,2
66,110,1
67,112,1
68,113,2
69,124,17
70,137,123
71,137,1
72,138,1
73,140,82
74,140,2
75,141,58
76,141,1
77,141,11
78,142,18
79,142,1
80,150,2
81,151,1
82,152,1
83,153,3
84,154,10
85,155,2
86,155,58
87,155,1
88,156,22
89,156,1
90,158,11
91,159,82
92,159,1
93,163,3
94,166,2
95,166,1
96,166,9
97,169,1
98,170,2
99,170,3
100,171,58
101,171,9
102,176,4
103,176,1
104,180,4
105,180,15
106,180,58
107,181,4
108,181,1
109,182,4
110,182,3
111,182,1
112,183,2
113,183,76
114,183,1
115,185,3
116,186,1
117,186,9
118,187,15
119,187,2
120,187,9
121,188,1
122,190,82
123,190,58
124,190,1
125,191,2
126,191,87
127,191,26
128,191,11
129,192,1
130,192,88
131,193,9
132,194,76
133,194,58
134,194,1
135,195,18
136,195,1
137,196,26
138,196,18
139,196,1
140,197,29
141,198,2
142,198,18
143,199,11
144,200,1
145,202,15
146,202,78
147,203,2
148,203,78
149,206,9
150,207,1
151,207,9
152,208,15
153,208,9
154,213,10
155,214,15
156,220,82
157,221,46
158,221,2
159,226,2
160,227,58
161,229,123
162,230,15
163,231,15
164,235,58
165,238,3
166,243,1
167,246,1
168,246,9
169,247,58
170,247,18
171,248,2
172,249,9
173,251,82
174,253,58
175,257,2
176,257,3
177,257,11
178,258,15
179,259,18
180,260,3
181,260,9
182,262,58
183,262,18
184,265,15
185,268,2
186,270,14
187,270,58
188,270,3
189,272,2
190,272,3
191,278,34
192,278,1
193,279,2
194,280,13
195,281,82
196,282,3
197,282,18
198,282,1
199,283,29
200,283,3
201,283,9
202,284,58
203,285,11
204,286,2
205,286,76
206,286,1
207,287,1
208,288,58
209,289,1
210,295,2
211,295,78
212,295,3
213,295,13
214,296,10
215,297,58
216,297,9
217,298,29
218,301,3
219,302,36
220,302,1
221,307,2
222,308,2
223,308,11
224,309,2
225,309,18
226,310,76
227,310,18
228,310,9
229,310,11
230,311,2
231,311,58
232,311,1
233,311,9
234,312,82
