,time,event
0,2,36
1,2,3
2,2,9
3,11,43
4,13,3
5,16,11
6,17,3
7,18,45
8,19,11
9,23,1
10,30,3
11,31,3
12,35,72
13,37,16
14,44,37
15,50,3
16,53,106
17,58,18
18,58,101
19,63,15
20,63,11
21,65,3
22,66,35
23,75,11
24,76,1
25,78,11
26,79,36
27,84,18
28,87,37
29,91,18
30,92,36
31,97,36
32,97,11
33,103,101
34,112,36
35,113,3
36,117,36
37,127,1
38,129,15
39,129,1
40,132,37
41,136,112
42,136,36
43,137,1
44,138,18
45,140,37
46,144,3
47,145,18
48,150,36
49,169,11
50,170,150
51,170,3
52,175,18
53,180,3
54,183,36
55,183,1
56,183,9
57,183,101
58,188,72
59,191,3
60,201,15
61,202,1
62,205,3
63,229,15
64,231,11
65,236,15
66,236,1
67,238,2
68,244,34
69,244,1
70,245,2
71,249,11
72,250,11
73,251,34
74,251,2
75,251,1
76,252,11
77,254,3
78,254,11
79,255,11
80,256,106
81,257,36
82,257,24
83,267,11
84,269,11
85,282,2
86,282,11
87,283,1
88,283,11
89,294,2
90,294,11
91,301,72
92,302,1
93,302,11
94,318,11
95,321,1
96,322,1
97,325,2
98,325,11
99,327,11
100,331,36
101,332,2
102,332,1
103,332,11
104,333,11
105,335,1
106,335,12
107,335,11
108,336,2
109,337,11
110,338,35
111,339,15
112,340,36
113,343,18
114,346,43
115,348,18
116,348,1
117,350,62
118,350,11
119,351,11
120,354,2
121,354,11
122,355,11
123,358,15
124,358,83
125,358,1
126,358,11
127,359,11
128,360,18
129,360,1
130,360,19
131,362,1
132,362,11
133,363,36
134,363,1
135,363,11
136,368,31
137,368,1
138,369,1
139,369,11
140,370,1
141,370,11
142,371,2
143,374,11
144,377,18
145,384,12
146,388,11
147,389,1
148,391,18
149,391,1
150,391,12
151,392,15
152,392,11
153,396,2
154,399,11
155,406,2
156,410,18
157,410,11
158,411,18
159,411,1
160,419,1
161,419,11
162,420,2
163,424,2
164,424,35
165,424,11
166,425,2
167,425,1
168,425,11
169,427,2
170,429,2
171,430,2
172,430,1
173,430,11
174,431,36
175,432,1
176,433,25
177,433,11
178,435,15
179,437,1
180,438,36
181,438,11
182,439,1
183,440,25
184,440,1
185,441,25
186,441,15
187,441,18
188,445,15
189,445,11
190,446,34
191,446,18
192,446,11
193,447,34
194,447,18
195,448,25
196,448,15
197,448,2
198,448,1
199,449,15
200,450,34
201,450,2
202,450,1
203,450,11
204,451,34
205,451,2
206,452,46
207,452,2
208,452,11
209,453,80
210,453,18
211,453,1
212,453,11
213,454,25
214,454,2
215,454,1
216,454,11
217,455,1
218,455,11
219,456,4
220,456,15
221,456,1
222,456,11
223,457,15
224,458,44
225,458,11
226,459,15
227,460,18
228,461,1
229,462,15
230,463,11
231,466,1
232,466,11
233,467,34
234,467,2
235,467,18
236,468,1
237,469,34
238,469,25
239,469,1
240,469,11
241,470,25
242,470,11
243,471,1
244,471,11
245,472,1
246,472,11
247,473,11
248,474,11
249,477,1
250,477,11
251,480,1
252,480,11
253,482,1
254,482,11
255,484,1
256,485,4
257,485,25
258,485,1
259,485,11
260,486,25
261,486,1
262,486,11
263,487,36
264,490,15
265,491,95
266,491,15
267,491,11
268,492,25
269,492,1
