,time,event
0,2,3
1,3,1
2,7,1
3,9,15
4,11,4
5,11,3
6,11,1
7,13,1
8,15,36
9,16,18
10,16,1
11,17,24
12,17,9
13,17,11
14,18,1
15,18,9
16,19,34
17,22,15
18,23,11
19,26,24
20,26,11
21,27,1
22,28,31
23,28,15
24,28,18
25,31,1
26,35,20
27,35,36
28,35,9
29,37,36
30,39,1
31,40,36
32,40,24
33,41,34
34,46,18
35,47,1
36,47,12
37,48,12
38,49,1
39,49,12
40,50,3
41,51,15
42,51,12
43,52,24
44,52,1
45,52,12
46,52,9
47,52,11
48,53,12
49,54,36
50,54,32
51,54,1
52,55,15
53,55,12
54,56,1
55,56,12
56,57,12
57,59,1
58,59,54
59,60,3
60,60,12
61,63,24
62,64,3
63,64,9
64,66,12
65,67,1
66,67,12
67,69,1
68,70,24
69,70,9
70,71,11
71,72,1
72,72,9
73,73,11
74,74,1
75,77,12
76,80,12
77,81,12
78,82,36
79,82,24
80,82,26
81,82,1
82,82,11
83,83,12
84,84,18
85,85,36
86,85,15
87,85,1
88,87,4
89,87,36
90,87,9
91,89,1
92,90,3
93,90,12
94,91,12
95,92,3
96,92,1
97,93,36
98,93,24
99,93,1
100,94,3
101,94,11
102,96,11
103,97,1
104,98,12
105,101,1
106,101,11
107,104,1
108,106,1
109,108,15
110,109,1
111,111,1
112,113,15
113,114,4
114,114,1
115,114,12
116,114,11
117,116,112
118,116,36
119,116,69
120,118,20
121,118,15
122,118,12
123,118,11
124,124,11
125,126,3
126,126,9
127,127,12
128,128,15
129,128,11
130,129,1
131,131,15
132,132,11
133,134,24
134,134,12
135,135,12
136,139,47
137,143,1
138,144,12
139,145,4
140,145,10
141,146,1
142,147,12
143,148,11
144,149,1
145,149,12
146,150,12
147,151,1
148,151,9
149,151,11
150,155,24
151,156,12
152,157,12
153,157,11
154,158,1
155,165,15
156,173,4
157,173,15
158,173,24
159,173,1
160,173,12
161,174,15
162,174,1
163,175,1
164,176,36
165,176,24
166,176,12
167,177,12
168,178,3
169,178,12
170,179,3
171,180,15
172,180,11
173,181,15
174,181,3
175,181,12
176,182,18
177,183,3
178,184,15
179,185,1
180,185,12
181,186,12
182,186,11
183,187,1
184,188,4
185,188,15
186,189,3
187,189,12
188,190,1
189,191,12
190,192,15
191,193,15
192,194,20
193,194,3
194,194,12
195,199,1
196,201,9
197,204,1
198,204,11
199,208,20
200,208,18
201,208,1
202,208,12
203,208,11
204,209,1
205,209,12
206,209,11
207,213,3
208,218,24
209,220,36
210,220,24
211,220,39
212,220,1
213,220,12
214,220,9
215,221,11
216,223,9
217,223,11
218,225,1
219,225,8
220,225,11
221,226,1
222,227,4
223,227,15
224,233,3
225,235,1
226,236,43
227,236,24
228,236,3
229,236,1
230,237,2
231,237,3
232,238,3
233,238,12
234,240,3
235,242,3
236,242,12
237,244,3
238,245,3
239,246,3
240,247,11
241,248,36
242,248,3
243,249,11
244,250,3
245,250,11
246,251,3
247,251,11
248,252,3
249,260,12
250,267,15
251,267,24
252,267,12
253,267,11
254,268,18
255,268,12
256,268,9
257,269,82
258,269,11
259,270,11
260,271,1
261,272,1
262,272,12
263,272,11
264,273,1
265,275,3
266,276,12
267,276,11
268,278,1
269,278,12
270,279,3
271,280,82
272,280,2
273,281,4
274,281,3
275,281,11
276,285,3
277,285,11
278,286,1
279,287,12
280,288,43
281,288,24
282,288,39
283,289,11
284,290,11
285,291,2
286,291,1
287,291,9
288,291,11
289,292,2
290,293,12
291,293,11
292,296,1
293,297,4
294,297,11
295,298,11
296,299,43
297,299,36
298,299,1
299,299,11
300,300,12
301,300,10
302,302,1
303,303,12
304,304,18
305,305,24
306,305,39
307,305,3
308,305,12
309,306,3
310,306,1
311,308,1
312,312,3
313,313,11
314,314,3
315,315,12
316,316,3
317,320,3
318,320,1
319,323,3
320,324,3
321,327,3
322,327,1
323,327,11
324,328,24
325,328,1
326,328,11
327,329,82
328,329,11
329,331,11
330,332,12
331,332,11
332,333,1
333,334,36
334,334,1
335,335,3
336,336,1
337,337,11
338,339,3
339,340,1
340,348,3
341,352,4
342,352,36
343,352,18
344,352,1
345,353,24
346,353,39
347,354,12
348,354,11
349,355,11
350,356,1
351,358,12
352,360,36
353,362,12
354,362,11
355,389,1
356,389,11
357,391,1
358,391,11
359,392,46
360,393,9
361,394,36
362,394,24
363,394,3
364,394,1
365,395,1
366,398,18
367,399,1
368,400,16
369,401,4
370,401,15
371,401,16
372,401,9
373,406,1
374,408,9
375,409,1
376,411,1
377,417,80
378,419,2
379,419,55
380,419,1
381,420,55
382,420,23
383,420,24
384,420,1
385,420,11
386,421,1
387,421,11
388,429,1
389,431,10
390,432,11
391,435,4
392,435,35
393,435,1
394,436,2
395,436,1
396,439,1
397,446,1
398,447,46
399,447,24
400,447,11
401,448,11
402,478,15
403,479,15
404,479,1
405,482,11
406,483,4
407,483,28
408,483,24
409,483,1
410,483,11
411,485,1
412,486,18
413,486,1
414,487,23
415,487,24
416,487,35
417,487,18
418,487,1
419,487,11
420,488,24
421,488,1
422,488,11
423,489,12
424,490,36
425,490,3
426,490,11
427,492,11
428,493,1
429,494,3
430,494,11
431,495,11
432,496,2
433,496,1
434,496,11
435,500,3
436,509,36
437,509,24
438,509,1
439,509,9
440,509,11
441,510,1
442,511,36
443,511,67
444,511,11
445,512,4
446,512,1
447,512,9
448,513,1
449,513,12
450,515,3
451,515,11
452,516,8
453,517,1
454,517,12
455,518,1
456,519,15
457,519,1
458,521,3
459,521,1
460,523,36
461,523,1
462,523,11
463,524,24
464,524,3
465,525,67
466,525,1
467,526,4
468,526,1
469,526,11
470,528,1
471,531,1
472,533,1
473,533,11
474,534,1
475,535,1
476,535,12
477,535,11
478,537,1
479,540,36
480,540,26
481,540,1
482,540,11
483,541,43
484,541,36
485,541,39
486,541,18
487,542,11
488,543,24
489,543,12
490,543,11
491,545,24
492,545,30
493,545,11
