,time,event
0,0,91
1,0,3
2,6,34
3,6,91
4,6,1
5,8,91
6,8,1
7,9,3
8,11,82
9,11,91
10,12,91
11,12,1
12,12,12
13,13,82
14,13,91
15,13,3
16,13,1
17,14,166
18,14,3
19,15,91
20,15,3
21,16,91
22,20,166
23,20,33
24,20,1
25,21,91
26,23,3
27,23,1
28,24,3
29,26,91
30,26,12
31,29,82
32,30,2
33,32,3
34,32,1
35,33,91
36,33,12
37,34,91
38,36,82
39,36,91
40,36,12
41,37,3
42,37,12
43,38,21
44,39,21
45,41,4
46,41,12
47,41,9
48,42,21
49,42,82
50,42,91
51,42,12
52,44,82
53,45,82
54,45,166
55,45,91
56,46,4
57,46,39
58,46,91
59,46,1
60,46,11
61,47,3
62,47,12
63,48,12
64,49,4
65,49,91
66,50,4
67,51,4
68,52,166
69,52,3
70,54,91
71,54,1
72,55,3
73,55,12
74,56,3
75,56,12
76,57,4
77,57,3
78,58,1
79,59,82
80,59,1
81,59,12
82,60,61
83,60,1
84,60,9
85,61,3
86,62,91
87,62,3
88,63,91
89,64,12
90,66,1
91,68,1
92,70,115
93,73,115
94,73,82
95,74,2
96,74,166
97,74,3
98,74,32
99,74,1
100,74,12
101,75,115
102,75,91
103,76,115
104,76,12
105,77,115
106,78,3
107,78,18
108,78,1
109,78,11
110,79,2
111,79,1
112,79,11
113,80,166
114,80,1
115,81,82
116,86,61
117,86,3
118,86,1
119,86,54
120,86,12
121,86,9
122,87,1
123,87,12
124,87,11
125,88,15
126,89,1
127,90,3
128,91,115
129,91,82
130,92,0
131,92,12
132,93,115
133,93,15
134,93,83
135,93,12
136,94,2
137,94,12
138,95,1
139,95,12
140,96,115
141,96,12
142,98,115
143,98,12
144,99,82
145,100,1
146,100,12
147,100,9
148,101,82
149,101,54
150,101,12
151,102,82
152,103,115
153,103,3
154,104,115
155,104,82
156,105,115
157,105,82
158,105,166
159,105,12
160,106,57
161,106,1
162,106,12
163,107,115
164,107,12
165,108,64
166,108,3
167,108,12
168,109,82
169,109,1
170,109,12
171,111,166
172,111,1
173,112,82
174,112,3
175,113,115
176,113,15
177,113,13
178,118,2
179,120,82
180,121,82
181,123,115
182,124,115
183,124,82
184,125,115
185,125,82
186,125,3
187,125,1
188,126,1
189,128,1
190,129,115
191,129,82
192,129,91
193,129,1
194,130,61
195,130,54
196,132,12
197,133,115
198,133,82
199,133,12
200,134,15
201,134,2
202,134,12
203,135,115
204,135,166
205,135,3
206,136,28
207,136,57
208,136,12
209,137,1
210,137,12
211,137,11
212,138,115
213,138,12
214,139,12
215,140,115
216,140,3
217,140,12
218,141,61
219,141,36
220,141,166
221,141,35
222,142,82
223,142,12
224,143,4
225,143,28
226,143,115
227,144,12
228,145,91
229,145,12
230,145,11
231,146,115
232,146,3
233,147,4
234,147,91
235,147,3
236,148,18
237,149,1
238,150,91
239,150,12
240,151,3
241,151,1
242,151,12
243,152,61
244,152,91
245,152,12
246,153,115
247,153,12
248,154,58
249,155,55
250,155,12
251,156,12
252,157,82
253,159,3
254,165,115
255,165,82
256,165,2
257,165,3
258,165,18
259,165,1
260,166,115
261,166,166
262,166,1
263,167,91
264,167,1
265,167,11
266,168,82
267,168,3
268,169,91
269,169,12
270,170,91
271,171,4
272,171,115
273,171,82
274,171,1
275,172,166
276,173,115
277,173,82
278,173,12
279,174,3
280,175,115
281,175,91
282,175,12
283,176,29
284,176,2
285,176,58
286,177,91
287,177,1
288,178,82
289,178,1
290,179,3
291,180,91
292,182,115
293,182,91
294,182,12
295,183,5
296,183,115
297,183,42
298,183,13
299,183,18
300,183,1
301,183,12
302,184,115
303,184,12
304,188,36
305,189,115
306,189,1
307,192,115
308,192,3
309,193,11
