,time,event
0,1,4
1,3,2
2,3,1
3,3,8
4,5,1
5,7,34
6,7,4
7,7,91
8,7,35
9,7,1
10,9,91
11,10,1
12,11,22
13,11,1
14,12,22
15,12,1
16,14,28
17,14,1
18,15,3
19,17,1
20,18,2
21,19,34
22,20,34
23,20,2
24,20,1
25,21,34
26,21,1
27,22,4
28,22,1
29,24,1
30,25,17
31,27,2
32,27,1
33,27,11
34,28,34
35,28,4
36,28,55
37,28,1
38,28,11
39,30,34
40,30,1
41,31,1
42,33,1
43,34,55
44,34,1
45,35,2
46,35,1
47,36,1
48,37,4
49,39,22
50,39,91
51,40,2
52,40,10
53,41,1
54,42,1
55,43,1
56,45,1
57,47,11
58,48,3
59,48,1
60,49,34
61,49,0
62,49,15
63,49,2
64,49,76
65,53,1
66,54,15
67,54,1
68,55,1
69,56,34
70,56,4
71,56,1
72,57,1
73,58,2
74,59,15
75,60,1
76,62,34
77,62,1
78,62,11
79,64,1
80,65,1
81,66,10
82,67,22
83,67,2
84,67,3
85,67,1
86,68,4
87,68,1
88,69,3
89,69,11
90,70,1
91,71,2
92,72,91
93,73,1
94,75,34
95,75,1
96,76,2
97,77,2
98,78,3
99,78,1
100,80,2
101,82,1
102,83,34
103,83,1
104,85,1
105,87,1
106,89,1
107,90,15
108,90,2
109,91,2
110,92,22
111,92,76
112,93,1
113,96,22
114,96,1
115,97,2
116,97,3
117,98,80
118,98,34
119,98,1
120,99,3
121,99,1
122,101,1
123,102,34
124,103,22
125,103,2
126,103,1
127,104,34
128,104,1
129,104,8
130,104,11
131,105,2
132,105,1
133,105,11
134,106,1
135,108,1
136,110,1
137,111,2
138,112,2
139,112,1
140,113,4
141,113,2
142,113,1
143,114,1
144,115,0
145,115,2
146,116,1
147,117,1
148,118,1
149,119,1
150,123,1
151,124,1
152,125,15
153,127,4
154,127,22
155,127,2
156,127,3
157,128,34
158,128,1
159,129,2
160,129,3
161,130,2
162,131,34
163,131,10
164,132,34
165,135,34
166,135,2
167,135,76
168,136,1
169,137,15
170,139,1
171,140,22
172,140,1
173,140,8
174,141,1
175,142,2
176,142,1
177,143,1
178,144,4
179,145,1
180,145,10
181,148,1
182,149,1
183,151,1
184,152,34
185,152,28
186,155,1
187,156,2
188,157,3
189,158,22
190,158,1
191,159,3
192,160,1
193,161,9
194,162,1
195,164,22
196,164,1
197,166,1
198,167,34
199,173,1
200,180,1
201,183,1
202,184,1
203,186,4
204,186,3
205,186,1
206,187,37
207,187,22
208,187,3
209,192,80
210,192,2
211,192,3
212,192,1
213,192,30
214,194,34
215,194,2
216,194,8
217,195,1
218,198,2
219,198,1
220,198,11
221,199,22
222,200,1
223,200,11
224,201,18
225,201,1
226,202,34
227,204,18
228,205,18
229,205,1
230,206,18
231,207,18
232,207,1
233,208,64
234,208,18
235,208,1
236,210,1
237,211,34
238,211,18
239,211,1
240,212,22
241,213,4
242,213,1
243,217,3
244,218,22
245,220,11
246,221,0
247,221,48
248,221,1
249,222,34
250,222,3
251,222,11
252,223,14
