,time,event
0,1,31
1,2,39
2,2,1
3,2,8
4,3,8
5,4,55
6,5,1
7,7,1
8,8,16
9,8,1
10,9,1
11,10,2
12,11,1
13,12,1
14,16,1
15,17,4
16,17,1
17,18,1
18,19,1
19,21,3
20,21,1
21,22,2
22,22,1
23,23,1
24,23,40
25,24,4
26,24,61
27,25,1
28,26,1
29,29,4
30,29,1
31,30,1
32,31,9
33,33,61
34,33,39
35,36,1
36,37,1
37,38,1
38,39,16
39,39,10
40,40,1
41,41,16
42,42,1
43,43,2
44,43,1
45,44,1
46,45,1
47,47,39
48,48,66
49,49,4
50,49,1
51,50,1
52,52,15
53,52,1
54,53,1
55,54,8
56,55,4
57,55,16
58,55,1
59,57,1
60,58,1
61,59,1
62,60,1
63,61,2
64,61,1
65,62,1
66,63,1
67,64,1
68,65,55
69,68,1
70,69,1
71,71,2
72,71,1
73,72,1
74,75,1
75,76,1
76,77,15
77,77,1
78,78,55
79,78,35
80,78,1
81,79,7
82,80,2
83,80,1
84,81,3
85,81,1
86,82,1
87,83,16
88,83,1
89,85,1
90,87,1
91,88,2
92,88,1
93,89,4
94,91,55
95,91,1
96,92,4
97,92,1
98,93,4
99,94,1
100,95,1
101,100,35
102,102,1
103,104,4
104,104,16
105,106,1
106,107,1
107,108,1
108,109,4
109,109,1
110,110,61
111,111,3
112,112,1
113,113,1
114,114,2
115,116,1
116,117,24
117,118,31
118,118,18
119,118,1
120,119,1
121,121,4
122,121,1
123,123,1
124,128,1
125,129,48
126,129,1
127,130,16
128,131,2
129,131,1
130,132,16
131,134,3
132,134,1
133,135,4
134,136,1
135,138,0
136,138,2
137,138,35
138,138,1
139,139,2
140,140,15
141,141,55
142,141,3
143,142,1
144,143,4
145,144,28
146,144,1
147,146,1
148,147,0
149,154,61
150,154,16
151,154,1
152,155,1
153,157,1
154,159,1
155,159,11
156,161,15
157,161,9
158,162,15
159,163,4
160,163,1
161,164,2
162,164,1
163,165,4
164,165,3
165,165,1
166,168,3
167,169,1
168,170,4
169,186,1
170,187,1
171,188,2
172,188,1
173,190,15
174,190,39
175,190,1
176,191,1
177,192,1
178,193,1
179,194,15
180,194,9
181,197,1
182,197,50
183,198,2
184,199,3
185,199,1
186,200,15
187,200,1
188,201,3
189,202,1
190,202,50
191,203,1
192,204,28
193,204,15
194,204,1
195,205,0
196,205,64
197,206,2
198,206,3
199,207,15
200,207,1
201,211,2
202,211,3
203,211,1
204,215,15
205,216,3
206,217,15
207,217,9
208,218,2
209,218,55
210,218,1
211,219,47
212,219,1
213,220,1
214,221,2
215,222,1
216,223,10
217,224,2
218,225,2
219,226,91
220,226,1
221,229,1
222,236,21
223,237,21
224,237,2
225,237,1
226,238,4
227,239,1
228,240,0
229,240,3
230,240,1
231,241,47
232,242,1
233,243,1
234,244,2
235,245,33
236,246,4
237,246,1
238,248,1
239,250,0
240,250,1
241,251,1
242,253,1
243,253,9
244,255,55
245,255,1
246,256,3
247,257,39
248,257,3
249,258,2
250,258,1
251,261,3
252,261,1
253,262,1
254,264,0
255,264,2
256,264,39
257,265,1
258,266,2
259,267,1
260,269,24
261,269,1
262,269,27
263,270,4
264,271,4
265,271,0
266,271,1
267,271,9
268,272,1
269,273,39
270,274,1
271,275,26
272,275,1
273,276,28
274,276,2
275,276,55
276,276,1
277,277,48
278,277,39
279,279,2
280,279,1
281,280,16
282,280,1
283,282,1
284,283,1
285,285,55
286,285,1
287,286,2
288,286,1
289,288,1
290,290,48
291,290,39
292,290,1
293,290,11
294,292,39
295,292,64
296,292,3
297,292,1
298,294,1
299,295,2
300,295,1
301,296,91
302,297,1
303,297,40
304,298,4
305,298,55
306,299,39
307,299,1
308,302,39
309,302,1
310,303,2
311,305,1
312,306,1
313,306,11
314,307,47
315,307,1
316,309,16
317,309,1
318,310,4
319,311,16
320,311,1
321,312,4
322,312,1
323,313,1
324,314,2
325,314,1
326,316,39
327,316,1
328,318,4
329,318,16
330,318,1
331,319,1
332,321,16
333,321,3
334,321,1
335,322,0
336,322,39
337,322,1
338,324,2
339,324,1
340,325,1
341,325,27
342,326,4
343,326,1
344,327,1
345,328,1
346,329,28
347,329,1
348,330,4
349,330,1
350,331,0
351,331,1
352,332,39
353,333,2
354,333,1
355,334,4
356,334,39
357,334,1
358,335,39
359,336,1
360,337,39
361,337,1
362,338,4
363,339,1
364,340,1
365,341,39
366,342,39
367,342,16
368,342,1
369,343,4
370,343,0
371,343,39
372,344,2
373,344,1
374,345,4
375,345,39
376,345,1
377,347,39
378,347,1
379,349,2
380,349,1
381,349,8
382,349,9
383,350,24
384,350,39
385,350,1
386,351,3
387,352,0
388,352,39
389,352,3
390,352,1
391,353,21
392,353,47
393,354,1
394,355,1
395,356,0
396,356,2
397,357,3
398,358,1
399,359,3
400,359,1
401,374,4
402,374,1
403,375,1
404,376,1
405,377,39
406,377,1
407,378,1
408,379,1
409,381,1
410,382,2
411,382,1
412,383,3
413,384,16
414,384,1
415,386,1
416,387,1
417,389,2
418,389,1
419,391,91
420,391,18
421,391,1
422,392,3
423,393,1
424,394,80
425,395,1
426,396,4
427,396,16
428,397,28
429,400,1
430,402,4
431,402,39
432,402,1
433,402,8
434,404,0
435,404,2
436,405,28
437,405,39
438,405,1
439,407,1
440,409,1
441,412,61
442,412,1
443,414,1
444,415,1
445,416,39
446,416,1
447,417,66
448,417,2
449,417,1
