,time,event
0,0,39
1,0,9
2,1,11
3,2,15
4,2,83
5,3,35
6,3,10
7,5,3
8,7,2
9,7,72
10,8,37
11,8,13
12,8,18
13,8,1
14,9,18
15,10,13
16,10,18
17,10,11
18,11,18
19,11,11
20,13,2
21,15,18
22,16,3
23,16,1
24,16,11
25,17,18
26,18,5
27,18,18
28,18,1
29,19,1
30,19,11
31,20,36
32,20,11
33,21,2
34,21,1
35,21,11
36,22,1
37,23,18
38,25,18
39,26,18
40,26,1
41,29,18
42,29,1
43,30,1
44,31,1
45,32,1
46,32,9
47,32,11
48,33,11
49,34,18
50,35,2
51,35,24
52,35,3
53,35,18
54,36,21
55,36,102
56,36,3
57,38,11
58,43,1
59,45,28
60,45,18
61,46,12
62,48,1
63,50,18
64,50,1
65,50,11
66,51,77
67,51,1
68,52,18
69,52,10
70,54,9
71,54,92
72,55,3
73,59,18
74,59,1
75,59,11
76,60,18
77,60,1
78,60,11
79,62,9
80,62,11
81,63,1
82,63,11
83,66,9
84,68,18
85,68,11
86,69,3
87,69,1
88,69,7
89,70,3
90,71,25
91,71,1
92,72,18
93,72,1
94,72,11
95,73,18
96,73,11
97,74,18
98,74,1
99,75,11
100,78,15
101,78,18
102,79,3
103,79,18
104,79,1
105,81,33
106,81,1
107,82,26
108,84,3
109,85,18
110,85,1
111,85,11
112,86,11
113,87,3
114,89,64
115,89,1
116,96,18
117,96,11
118,97,3
119,99,18
120,100,2
121,100,18
122,100,11
123,102,18
124,102,11
125,103,18
126,105,2
127,105,11
128,109,3
129,110,2
130,111,11
131,113,3
132,113,1
133,114,18
134,115,18
135,115,1
136,116,11
137,119,83
138,121,37
139,121,3
140,122,2
141,122,1
142,123,1
143,123,11
144,124,18
145,128,77
146,129,1
147,130,18
148,131,2
149,131,18
150,132,31
151,138,18
152,138,1
153,140,3
154,140,18
155,140,11
156,141,2
157,141,18
158,141,11
159,142,18
160,142,1
161,143,18
162,145,11
163,146,11
164,148,2
165,148,77
166,148,18
167,149,18
168,150,1
169,151,11
170,152,31
171,152,18
172,152,11
173,155,2
174,155,18
175,156,18
176,157,18
177,157,1
178,157,11
179,158,11
180,159,9
181,159,11
182,161,11
183,162,11
184,163,18
185,164,2
186,170,2
187,170,18
188,171,3
189,173,21
190,173,102
191,173,77
192,173,9
193,174,1
194,175,2
195,176,4
196,176,3
197,176,18
198,176,11
199,177,3
200,177,18
201,177,11
202,178,36
203,178,18
204,178,1
205,179,18
206,179,11
207,180,2
208,180,18
209,182,1
210,183,11
211,184,1
212,184,11
213,185,18
214,185,1
215,185,11
216,186,18
217,186,1
218,187,11
219,189,2
220,189,1
221,190,18
222,191,36
223,191,18
224,191,11
225,192,1
226,192,11
227,192,10
228,193,4
229,193,36
230,193,18
231,193,11
232,194,18
233,194,11
234,197,18
235,198,2
236,198,18
237,198,1
238,199,18
239,200,18
240,201,2
241,201,3
242,201,18
243,203,2
244,204,11
245,205,18
246,206,3
247,206,11
248,207,21
249,207,3
250,207,18
251,208,36
252,209,9
253,214,53
254,219,1
255,220,18
256,222,23
257,222,11
258,223,18
259,224,18
260,225,4
261,225,15
262,225,1
263,226,4
264,226,11
265,227,53
266,227,3
267,227,18
268,227,11
269,228,11
270,229,4
271,229,11
272,230,2
273,231,15
274,232,1
275,232,9
276,233,3
277,233,11
278,234,11
279,235,21
280,235,102
281,235,11
282,236,18
283,236,11
284,237,11
285,238,3
286,239,1
287,239,11
288,240,11
289,241,11
290,242,11
291,245,11
292,246,35
293,246,11
294,249,3
295,256,3
296,258,3
297,260,24
298,260,11
299,261,11
300,262,11
301,263,11
302,264,11
303,266,2
304,267,11
305,268,11
306,269,15
307,269,12
308,270,25
309,270,11
310,271,11
311,272,2
312,273,1
313,275,11
314,276,79
315,276,11
316,277,11
317,278,43
318,278,11
319,279,11
320,282,45
321,299,3
322,299,11
323,301,57
324,303,25
325,303,11
326,305,11
327,306,11
328,307,72
329,308,2
330,310,11
331,311,18
332,311,11
333,312,15
334,313,11
335,316,11
336,317,11
337,318,11
338,319,11
339,329,3
340,330,11
341,332,11
342,334,11
343,337,35
344,337,11
345,339,53
346,340,11
347,341,11
348,345,43
349,345,11
350,346,11
351,347,11
352,351,4
353,351,11
354,353,9
355,354,2
356,354,3
357,354,1
358,354,11
359,355,11
360,358,80
361,358,11
362,359,18
363,359,1
364,360,36
365,360,19
366,360,9
367,360,11
368,361,4
369,361,11
370,363,24
371,363,1
372,363,72
373,363,11
374,364,9
375,365,31
376,367,2
377,367,18
378,368,11
379,369,1
380,372,43
381,372,24
382,372,11
383,373,11
384,374,11
385,376,3
386,376,11
387,379,11
388,380,11
