,time,event
0,0,1
1,1,1
2,11,34
3,11,15
4,12,34
5,16,18
6,16,1
7,17,34
8,22,1
9,23,1
10,24,1
11,25,1
12,26,1
13,27,1
14,28,1
15,29,1
16,31,1
17,33,1
18,34,1
19,35,1
20,36,1
21,37,1
22,38,1
23,39,1
24,40,15
25,41,1
26,41,11
27,42,24
28,42,1
29,42,11
30,43,34
31,43,1
32,44,1
33,45,1
34,49,36
35,49,1
36,50,1
37,51,1
38,53,2
39,53,18
40,54,18
41,54,1
42,57,3
43,57,1
44,58,1
45,59,1
46,60,15
47,60,1
48,61,1
49,62,1
50,63,1
51,67,1
52,68,1
53,69,34
54,69,15
55,69,1
56,70,1
57,71,1
58,72,1
59,73,1
60,74,1
61,75,1
62,76,1
63,76,11
64,77,1
65,78,15
66,78,1
67,79,1
68,80,1
69,81,34
70,81,15
71,82,34
72,82,12
73,83,1
74,84,34
75,84,15
76,84,1
77,84,11
78,85,15
79,85,3
80,85,1
81,87,15
82,87,1
83,88,24
84,88,1
85,90,1
86,91,15
87,91,1
88,92,15
89,92,1
90,93,15
91,94,15
92,94,1
93,95,1
94,96,1
95,97,1
96,98,1
97,99,15
98,99,1
99,100,15
100,101,15
101,102,15
102,103,15
103,103,1
104,104,1
105,105,1
106,106,61
107,106,15
108,106,1
109,107,15
110,107,2
111,107,1
112,108,1
113,109,34
114,109,15
115,110,15
116,110,1
117,111,1
118,112,1
119,113,15
120,113,1
121,114,1
122,115,1
123,117,1
124,118,9
125,120,1
126,121,1
127,122,1
128,123,1
129,124,15
130,124,1
131,125,2
132,125,1
133,126,1
134,127,2
135,127,1
136,128,15
137,128,1
138,129,1
139,130,1
140,132,1
141,134,1
142,135,15
143,135,1
144,136,1
145,137,1
146,138,15
147,138,1
148,139,1
149,139,9
150,140,1
151,141,15
152,142,1
153,143,15
154,143,1
155,144,15
156,144,1
157,145,1
158,146,2
159,146,1
160,149,1
161,149,9
162,150,1
163,151,1
164,152,1
165,155,1
166,156,15
167,156,1
168,157,15
169,157,1
170,158,15
171,158,1
172,159,1
173,160,2
174,160,1
175,162,1
176,163,15
177,163,1
178,164,25
179,164,15
180,164,1
181,165,15
182,165,1
183,166,15
184,166,1
185,166,11
186,167,1
187,168,1
188,169,1
189,170,3
190,170,1
191,171,1
192,172,15
193,172,1
194,173,1
195,174,2
196,174,1
197,174,9
198,175,1
199,176,15
200,176,3
201,176,1
202,176,11
203,177,15
204,178,15
205,178,1
206,179,15
207,179,1
208,180,1
209,181,1
210,182,2
211,183,1
212,184,15
213,184,1
214,185,15
215,185,1
216,186,1
217,187,1
218,188,4
219,188,1
220,189,1
221,190,15
222,190,1
223,191,1
224,192,1
225,193,15
226,193,1
227,194,15
228,194,1
229,195,15
230,196,1
231,197,15
232,197,1
233,198,15
234,198,1
235,199,15
236,199,1
237,200,1
238,201,1
239,202,2
240,203,15
241,203,1
242,204,1
243,205,1
244,206,15
245,206,1
246,207,15
247,207,3
248,207,1
249,208,15
250,208,1
251,209,36
252,210,15
253,210,1
254,211,15
255,211,1
256,212,15
257,212,1
258,213,1
259,214,1
260,215,1
261,216,15
262,217,15
263,217,1
264,218,1
265,219,1
266,220,15
267,222,1
268,224,1
269,225,15
270,226,1
271,226,11
272,227,1
273,229,1
274,230,15
275,231,2
276,231,1
277,232,15
278,232,1
279,233,1
280,234,1
281,235,1
282,236,15
283,237,1
284,238,1
285,239,1
286,240,1
287,241,15
288,241,1
289,242,15
290,242,1
291,242,11
292,243,15
293,243,91
294,243,1
295,244,15
296,245,15
297,245,1
298,246,15
299,246,1
300,247,1
301,248,1
302,249,4
303,249,15
304,249,1
305,250,1
306,251,15
307,251,1
308,252,15
309,253,15
310,253,1
311,254,15
312,254,1
313,255,4
314,255,1
315,256,1
316,257,15
317,257,1
318,258,1
319,259,1
320,260,1
321,261,1
322,262,1
323,263,15
324,263,1
325,264,15
326,264,2
327,264,1
328,265,15
329,267,1
330,268,2
331,268,1
332,269,3
333,269,1
334,271,1
335,272,2
336,273,1
337,275,3
338,275,1
339,276,1
340,277,1
341,278,1
342,279,18
343,279,1
344,279,11
345,280,57
346,280,24
347,280,39
348,280,1
349,280,11
350,284,1
351,285,1
352,286,1
353,287,1
354,287,10
355,289,1
356,290,15
357,290,1
358,291,15
359,291,1
360,292,17
361,292,1
362,293,15
363,294,15
364,294,1
365,295,35
366,295,1
367,296,15
368,296,1
369,297,15
370,297,1
371,298,15
372,298,1
373,299,15
374,299,3
375,299,1
376,300,1
377,301,1
378,302,15
379,302,1
380,303,1
381,304,1
382,305,15
383,305,1
384,306,1
385,307,1
386,308,1
387,309,1
388,310,15
389,311,1
390,312,1
391,313,1
392,314,1
393,315,1
394,315,11
395,316,1
396,319,15
397,320,15
398,321,2
399,321,1
400,323,15
401,324,15
402,324,1
403,325,1
404,326,15
405,327,15
406,328,1
407,329,1
408,330,15
409,330,3
410,330,1
411,331,24
412,331,1
413,332,15
414,332,1
415,333,1
416,335,1
417,335,11
418,336,1
419,337,1
420,338,15
421,338,1
422,339,15
423,339,3
424,339,1
425,340,1
426,341,15
427,341,1
428,342,23
429,342,35
430,342,1
431,342,11
432,343,1
433,344,15
434,344,3
435,345,1
436,346,1
437,347,4
438,347,1
439,348,15
440,348,1
441,349,1
442,350,4
443,350,17
444,350,1
445,351,4
446,351,1
447,352,15
448,352,1
449,353,1
450,354,1
451,356,1
452,357,1
453,358,1
454,359,15
455,359,3
456,359,1
457,360,15
458,360,1
459,361,15
460,361,1
461,362,15
462,362,1
463,364,4
464,364,1
465,365,1
466,366,2
467,372,1
468,373,1
469,374,1
470,378,17
471,378,1
472,379,15
473,379,1
474,380,15
475,380,1
476,381,36
477,381,1
478,382,15
479,382,11
480,383,15
481,383,1
482,384,17
483,384,26
484,384,18
485,384,1
486,385,1
487,386,1
488,387,3
489,387,1
490,388,1
491,389,4
492,389,1
493,390,15
494,390,3
495,390,1
496,391,2
497,391,1
498,391,9
499,392,1
500,393,15
501,393,1
502,397,1
503,398,1
504,399,2
505,399,1
506,401,1
507,402,1
508,403,1
509,404,15
510,404,1
511,405,1
512,406,15
513,406,1
514,408,1
515,409,1
516,410,1
517,411,15
518,411,1
519,412,15
520,412,1
521,412,9
522,414,1
523,415,3
524,416,1
525,417,15
526,417,1
527,418,1
528,419,1
529,420,1
530,421,15
531,422,15
532,422,1
533,423,1
534,423,11
535,424,1
536,425,1
537,426,1
538,427,36
539,427,1
540,428,15
541,429,1
542,430,1
543,431,1
544,432,28
545,432,66
546,432,15
547,432,24
548,432,1
549,432,11
550,433,1
551,434,17
552,434,1
553,435,17
554,435,1
555,436,15
556,436,1
557,437,1
558,438,1
559,440,18
560,440,1
561,441,1
562,441,10
563,442,15
564,442,1
565,443,1
566,444,15
567,444,1
568,445,1
569,446,15
570,446,1
571,447,1
572,448,0
573,448,17
574,448,1
575,449,3
576,450,15
577,450,3
578,450,1
579,451,1
580,452,1
581,452,11
582,453,1
583,455,1
584,457,1
585,458,1
586,459,1
587,460,1
588,460,11
589,461,1
590,462,28
591,462,43
592,475,1
593,477,1
594,480,15
595,480,3
596,485,11
597,486,1
598,487,1
599,492,3
600,492,1
601,493,1
602,494,1
603,495,15
604,495,87
605,495,1
606,496,57
607,496,18
608,496,1
609,497,1
610,498,1
611,499,15
612,500,36
613,500,15
614,500,1
615,501,1
616,502,15
617,502,1
618,503,1
619,504,37
620,504,1
621,505,15
622,505,3
623,505,1
624,506,1
625,507,1
626,508,15
627,508,1
628,509,1
629,511,3
630,511,1
631,512,15
632,514,15
633,515,15
634,516,36
635,516,15
636,517,22
637,517,2
638,517,1
639,518,1
640,519,15
641,519,18
642,520,15
643,520,1
644,521,15
645,521,1
646,522,15
647,523,15
648,524,15
649,524,1
650,525,57
651,525,2
652,525,1
653,527,1
654,528,1
655,528,11
656,529,15
657,529,1
658,530,15
659,530,1
660,531,1
661,532,1
662,533,15
663,533,18
664,533,1
665,534,15
666,534,1
667,535,21
668,535,78
669,535,1
670,535,11
671,536,15
672,536,3
673,536,18
674,536,1
675,537,15
676,537,1
677,539,2
678,539,1
679,540,0
680,540,36
681,540,15
682,540,3
683,540,1
684,540,9
685,541,15
686,541,1
687,542,3
688,542,18
689,542,1
690,542,11
691,543,18
692,543,1
693,544,1
694,545,1
695,546,1
696,547,1
697,548,15
698,548,18
699,548,1
700,548,11
701,549,15
702,549,11
703,550,18
704,550,1
705,551,15
706,551,18
707,551,1
708,551,11
709,552,1
710,552,9
711,552,11
712,553,1
713,553,11
714,554,1
715,554,11
716,555,1
717,555,11
718,556,1
719,556,11
720,557,1
721,558,15
722,558,1
723,558,11
724,559,1
725,560,2
726,560,1
727,561,15
728,561,1
729,562,15
730,562,1
731,562,11
732,563,1
733,564,15
734,564,1
735,564,11
736,565,15
737,565,3
738,565,1
739,566,25
740,566,1
741,566,11
742,567,1
743,568,15
744,568,1
745,569,15
746,569,1
747,569,11
748,570,15
749,570,1
750,571,15
751,571,1
752,572,3
753,572,18
754,572,1
755,573,3
756,573,1
757,574,1
758,575,1
759,577,1
760,578,1
761,579,15
762,579,1
763,579,9
764,579,11
765,580,4
766,580,1
767,586,15
768,586,23
769,586,1
770,586,11
771,587,1
772,588,1
773,589,36
774,589,35
775,589,1
776,589,11
777,590,15
778,590,1
779,591,15
780,591,1
781,592,24
782,592,18
783,593,1
784,594,1
785,596,15
786,596,1
787,597,18
788,598,15
789,598,18
790,598,1
791,599,1
792,600,15
793,600,1
794,601,91
795,601,1
796,602,1
797,603,3
798,603,1
799,605,15
800,605,1
801,606,1
802,607,1
803,608,1
804,609,1
805,611,1
806,613,1
807,614,1
808,615,1
809,616,18
810,616,1
811,617,15
812,617,1
813,618,1
814,619,1
815,620,1
816,621,15
817,621,1
818,622,2
819,622,1
820,623,1
821,624,15
822,624,1
823,624,11
824,625,15
825,625,1
826,626,1
827,627,1
828,628,1
829,629,0
830,629,13
831,629,18
832,629,1
833,630,0
834,630,1
835,631,1
836,632,1
837,633,3
838,633,1
839,633,11
840,634,1
841,635,0
842,635,1
843,635,11
844,636,2
845,636,13
846,636,1
847,637,2
848,639,15
849,639,1
850,640,1
851,641,2
852,641,1
853,642,1
854,643,1
855,644,1
856,645,15
857,645,1
858,646,1
859,647,15
860,647,1
861,648,15
862,648,1
863,649,1
864,650,1
865,651,4
866,651,15
867,651,1
868,652,15
869,652,1
870,653,15
871,653,1
872,654,1
873,655,1
874,656,15
875,656,1
876,657,1
877,658,1
878,659,1
879,660,1
880,661,1
881,662,1
882,663,15
883,663,11
884,664,15
885,664,3
886,664,1
887,665,1
888,666,4
889,666,36
890,666,15
891,666,1
892,667,36
893,667,15
894,667,1
895,668,15
896,668,1
897,670,15
898,670,1
899,671,1
900,672,1
901,673,15
902,673,1
903,674,1
904,675,1
905,676,1
906,677,15
907,677,1
908,678,2
909,678,1
910,678,10
911,679,1
912,680,15
913,680,1
914,681,15
915,681,1
916,682,15
917,682,1
918,683,1
919,684,15
920,684,18
921,684,1
922,684,11
923,685,13
924,685,18
925,685,1
926,685,11
927,685,10
928,686,1
929,687,1
930,688,15
931,688,1
932,689,15
933,689,1
934,690,1
935,691,15
936,691,11
937,692,18
938,692,1
939,692,11
940,693,1
941,694,3
942,694,1
943,695,1
944,696,1
945,698,15
946,698,1
947,699,1
948,701,15
949,702,1
950,703,4
951,703,1
952,704,15
953,704,1
954,704,11
955,705,13
956,705,18
957,705,1
958,705,11
959,705,10
960,706,15
961,706,1
962,706,11
963,707,36
964,707,1
965,708,1
966,709,1
967,710,28
968,710,1
969,710,11
970,711,1
971,712,15
972,712,1
973,712,11
974,713,1
975,714,0
976,714,1
977,715,1
978,716,1
979,717,15
980,717,1
981,717,11
982,718,1
983,719,1
984,720,11
985,721,1
986,722,15
987,722,1
988,723,1
989,723,11
990,724,1
991,725,35
992,725,1
993,725,11
994,726,4
995,726,15
996,726,1
997,727,13
998,727,18
999,727,1
1000,728,1
1001,729,1
